FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮聖湖里17鄰瑞祥街1號,10002,1000203,1000203-009,17鄰,瑞祥街,,,,,,1號,121.83421840622,24.5940927296
宜蘭縣蘇澳鎮聖湖里17鄰瑞祥街3號,10002,1000203,1000203-009,17鄰,瑞祥街,,,,,,3號,121.83417616322,24.594110297887
宜蘭縣蘇澳鎮聖湖里17鄰瑞祥街5號,10002,1000203,1000203-009,17鄰,瑞祥街,,,,,,5號,121.83413400997,24.59412651143
宜蘭縣蘇澳鎮聖湖里17鄰瑞祥街7號,10002,1000203,1000203-009,17鄰,瑞祥街,,,,,,7號,121.83409393496,24.594143435706
宜蘭縣蘇澳鎮聖湖里17鄰瑞祥街9號,10002,1000203,1000203-009,17鄰,瑞祥街,,,,,,9號,121.8340511043,24.594161729475
宜蘭縣蘇澳鎮聖湖里17鄰瑞祥街11號,10002,1000203,1000203-009,17鄰,瑞祥街,,,,,,11號,121.83400589019,24.594177959939
宜蘭縣蘇澳鎮聖湖里17鄰瑞祥街13號,10002,1000203,1000203-009,17鄰,瑞祥街,,,,,,13號,121.83396660504,24.594194879806
宜蘭縣蘇澳鎮聖湖里17鄰瑞祥街15號,10002,1000203,1000203-009,17鄰,瑞祥街,,,,,,15號,121.83392592381,24.594209730901
宜蘭縣蘇澳鎮聖湖里17鄰瑞祥街17號,10002,1000203,1000203-009,17鄰,瑞祥街,,,,,,17號,121.83388221284,24.594229293452
宜蘭縣蘇澳鎮聖湖里17鄰瑞祥街19號,10002,1000203,1000203-009,17鄰,瑞祥街,,,,,,19號,121.83384372173,24.594246840867
宜蘭縣蘇澳鎮聖湖里17鄰瑞祥街21號,10002,1000203,1000203-009,17鄰,瑞祥街,,,,,,21號,121.83379644367,24.59426452722
宜蘭縣蘇澳鎮聖湖里17鄰瑞祥街23號,10002,1000203,1000203-009,17鄰,瑞祥街,,,,,,23號,121.83375567681,24.594281364957
宜蘭縣蘇澳鎮聖湖里17鄰瑞祥街25號,10002,1000203,1000203-009,17鄰,瑞祥街,,,,,,25號,121.83371490636,24.594297661008
宜蘭縣蘇澳鎮聖湖里17鄰瑞祥街27號,10002,1000203,1000203-009,17鄰,瑞祥街,,,,,,27號,121.83367493834,24.594315848537
宜蘭縣蘇澳鎮聖湖里17鄰瑞祥街29號,10002,1000203,1000203-009,17鄰,瑞祥街,,,,,,29號,121.83363268622,24.594332062489
