FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市永豐里11鄰工業北二路1號,10008,1000801,1000801-025,11鄰,工業北二路,,,,,,1號,120.65937042801,23.926463400514
南投縣南投市永豐里11鄰工業北二路2號,10008,1000801,1000801-025,11鄰,工業北二路,,,,,,2號,120.65968363052,23.926897513095
南投縣南投市永豐里11鄰工業北二路3號,10008,1000801,1000801-025,11鄰,工業北二路,,,,,,3號,120.65917349258,23.926643555041
南投縣南投市永豐里11鄰工業北二路6號,10008,1000801,1000801-025,11鄰,工業北二路,,,,,,6號,120.65947713219,23.926978321704
南投縣南投市永豐里11鄰工業北二路6之1號,10008,1000801,1000801-025,11鄰,工業北二路,,,,,,6之1號,120.65932883797,23.9273391753
南投縣南投市永豐里11鄰工業北二路7號,10008,1000801,1000801-025,11鄰,工業北二路,,,,,,7號,120.65867104368,23.92720227243
南投縣南投市永豐里11鄰工業北二路8號,10008,1000801,1000801-025,11鄰,工業北二路,,,,,,8號,120.65922023842,23.92754661431
南投縣南投市永豐里11鄰工業北二路9號,10008,1000801,1000801-025,11鄰,工業北二路,,,,,,9號,120.65818719096,23.928158329854
南投縣南投市永豐里11鄰工業北二路10號,10008,1000801,1000801-025,11鄰,工業北二路,,,,,,10號,120.65858958605,23.928294667641
南投縣南投市永豐里11鄰工業北二路11號,10008,1000801,1000801-025,11鄰,工業北二路,,,,,,11號,120.6580296155,23.928311481715
南投縣南投市永豐里11鄰工業北二路12號,10008,1000801,1000801-025,11鄰,工業北二路,,,,,,12號,120.65824503696,23.928573817986
南投縣南投市永豐里11鄰工業北二路13號,10008,1000801,1000801-025,11鄰,工業北二路,,,,,,13號,120.65767500389,23.928680903911
南投縣南投市永豐里11鄰工業北二路13之1號,10008,1000801,1000801-025,11鄰,工業北二路,,,,,,13之1號,120.6576356157,23.92871693438
南投縣南投市永豐里11鄰工業北二路15號,10008,1000801,1000801-025,11鄰,工業北二路,,,,,,15號,120.65754661117,23.928942474894
南投縣南投市永豐里11鄰工業北二路16號,10008,1000801,1000801-025,11鄰,工業北二路,,,,,,16號,120.65811659794,23.928853448464
南投縣南投市永豐里11鄰工業北二路18號,10008,1000801,1000801-025,11鄰,工業北二路,,,,,,18號,120.65784989492,23.929412687178
