FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市復興里14鄰實踐路120巷1號,10007,1000701,1000701-064,14鄰,實踐路,,120巷,,,,1號,120.55628082333,24.083115615595
彰化縣彰化市復興里14鄰實踐路163巷1號,10007,1000701,1000701-064,14鄰,實踐路,,163巷,,,,1號,120.55696854176,24.083728080249
彰化縣彰化市復興里20鄰實踐路182巷1號,10007,1000701,1000701-064,20鄰,實踐路,,182巷,,,,1號,120.55773169737,24.083223835753
彰化縣彰化市復興里20鄰實踐路196巷1號,10007,1000701,1000701-064,20鄰,實踐路,,196巷,,,,1號,120.55803668967,24.083249548025
彰化縣彰化市復興里20鄰實踐路196巷2號,10007,1000701,1000701-064,20鄰,實踐路,,196巷,,,,2號,120.5578523129,24.083241159595
彰化縣彰化市復興里14鄰實踐路163巷2號,10007,1000701,1000701-064,14鄰,實踐路,,163巷,,,,2號,120.55718285544,24.083782696153
彰化縣彰化市復興里14鄰實踐路120巷2號,10007,1000701,1000701-064,14鄰,實踐路,,120巷,,,,2號,120.55626388373,24.082979585211
彰化縣彰化市復興里14鄰實踐路163巷3號,10007,1000701,1000701-064,14鄰,實踐路,,163巷,,,,3號,120.55696843811,24.083758237805
彰化縣彰化市復興里14鄰實踐路120巷3號,10007,1000701,1000701-064,14鄰,實踐路,,120巷,,,,3號,120.55632490397,24.083109784145
彰化縣彰化市復興里20鄰實踐路182巷3號,10007,1000701,1000701-064,20鄰,實踐路,,182巷,,,,3號,120.55772794589,24.08317064233
彰化縣彰化市復興里20鄰實踐路196巷3號,10007,1000701,1000701-064,20鄰,實踐路,,196巷,,,,3號,120.55803343869,24.083222450731
彰化縣彰化市復興里12鄰實踐路163巷4號,10007,1000701,1000701-064,12鄰,實踐路,,163巷,,,,4號,120.55723764783,24.083951160917
彰化縣彰化市復興里20鄰實踐路196巷4號,10007,1000701,1000701-064,20鄰,實踐路,,196巷,,,,4號,120.55784395076,24.08318452171
彰化縣彰化市復興里20鄰實踐路182巷4號,10007,1000701,1000701-064,20鄰,實踐路,,182巷,,,,4號,120.5575521007,24.083226837702
彰化縣彰化市復興里20鄰實踐路182巷5號,10007,1000701,1000701-064,20鄰,實踐路,,182巷,,,,5號,120.55771661569,24.083119142556
彰化縣彰化市復興里20鄰實踐路196巷5號,10007,1000701,1000701-064,20鄰,實踐路,,196巷,,,,5號,120.5580241483,24.0831783609
彰化縣彰化市復興里14鄰實踐路120巷5號,10007,1000701,1000701-064,14鄰,實踐路,,120巷,,,,5號,120.55637830256,24.083111293444
彰化縣彰化市復興里12鄰實踐路163巷5號,10007,1000701,1000701-064,12鄰,實踐路,,163巷,,,,5號,120.55699121024,24.083971666088
彰化縣彰化市復興里12鄰實踐路163巷6號,10007,1000701,1000701-064,12鄰,實踐路,,163巷,,,,6號,120.55738442969,24.083909870448
彰化縣彰化市復興里14鄰實踐路120巷6號,10007,1000701,1000701-064,14鄰,實踐路,,120巷,,,,6號,120.55631552006,24.0829787418
