FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉宮前村24鄰新東街26巷1號,10010,1001007,1001007-001,24鄰,新東街,,26巷,,,,1號,120.35273860163,23.555689313528
嘉義縣新港鄉宮前村24鄰新東街49巷1號,10010,1001007,1001007-001,24鄰,新東街,,49巷,,,,1號,120.35254756389,23.555696283839
嘉義縣新港鄉宮前村24鄰新東街19巷1號,10010,1001007,1001007-001,24鄰,新東街,,19巷,,,,1號,120.35229659819,23.554680300183
嘉義縣新港鄉宮前村24鄰新東街1號,10010,1001007,1001007-001,24鄰,新東街,,,,,,1號,120.35273058485,23.554186195685
嘉義縣新港鄉宮前村24鄰新東街9巷1號,10010,1001007,1001007-001,24鄰,新東街,,9巷,,,,1號,120.3525726559,23.554053253144
嘉義縣新港鄉宮前村24鄰新東街19巷2號,10010,1001007,1001007-001,24鄰,新東街,,19巷,,,,2號,120.3522705876,23.554751255617
嘉義縣新港鄉宮前村24鄰新東街9巷2號,10010,1001007,1001007-001,24鄰,新東街,,9巷,,,,2號,120.35252660504,23.553996264589
嘉義縣新港鄉宮前村24鄰新東街49巷2號,10010,1001007,1001007-001,24鄰,新東街,,49巷,,,,2號,120.35247859704,23.555698254118
嘉義縣新港鄉宮前村24鄰新東街26巷2號,10010,1001007,1001007-001,24鄰,新東街,,26巷,,,,2號,120.3528115994,23.55568428981
嘉義縣新港鄉宮前村24鄰新東街26巷3號,10010,1001007,1001007-001,24鄰,新東街,,26巷,,,,3號,120.35287967984,23.555683308961
嘉義縣新港鄉宮前村24鄰新東街49巷3號,10010,1001007,1001007-001,24鄰,新東街,,49巷,,,,3號,120.35241059463,23.555703298482
嘉義縣新港鄉宮前村24鄰新東街9巷3號,10010,1001007,1001007-001,24鄰,新東街,,9巷,,,,3號,120.35240853225,23.554025209817
嘉義縣新港鄉宮前村24鄰新東街19巷3號,10010,1001007,1001007-001,24鄰,新東街,,19巷,,,,3號,120.35224859314,23.554682267373
嘉義縣新港鄉宮前村24鄰新東街3號,10010,1001007,1001007-001,24鄰,新東街,,,,,,3號,120.35268853023,23.554213200061
嘉義縣新港鄉宮前村24鄰新東街9巷5號,10010,1001007,1001007-001,24鄰,新東街,,9巷,,,,5號,120.35235367555,23.554026245543
嘉義縣新港鄉宮前村24鄰新東街49巷5號,10010,1001007,1001007-001,24鄰,新東街,,49巷,,,,5號,120.35234259265,23.55570825252
嘉義縣新港鄉宮前村24鄰新東街5號,10010,1001007,1001007-001,24鄰,新東街,,,,,,5號,120.35265159805,23.554234266143
嘉義縣新港鄉宮前村24鄰新東街26巷5號,10010,1001007,1001007-001,24鄰,新東街,,26巷,,,,5號,120.35289462272,23.555772223418
嘉義縣新港鄉宮前村24鄰新東街26巷6號,10010,1001007,1001007-001,24鄰,新東街,,26巷,,,,6號,120.35282358874,23.55577626208
嘉義縣新港鄉宮前村24鄰新東街6號,10010,1001007,1001007-001,24鄰,新東街,,,,,,6號,120.35282763842,23.554869245229
嘉義縣新港鄉宮前村24鄰新東街49巷6號,10010,1001007,1001007-001,24鄰,新東街,,49巷,,,,6號,120.35235157418,23.555814298629
嘉義縣新港鄉宮前村24鄰新東街9巷6號,10010,1001007,1001007-001,24鄰,新東街,,9巷,,,,6號,120.35226265594,23.554031284302
嘉義縣新港鄉宮前村24鄰新東街9巷7號,10010,1001007,1001007-001,24鄰,新東街,,9巷,,,,7號,120.35220966068,23.554032237433
嘉義縣新港鄉宮前村24鄰新東街49巷7號,10010,1001007,1001007-001,24鄰,新東街,,49巷,,,,7號,120.35242055127,23.555810251619
嘉義縣新港鄉宮前村24鄰新東街7號,10010,1001007,1001007-001,24鄰,新東街,,,,,,7號,120.35260961216,23.554267230387
嘉義縣新港鄉宮前村24鄰新東街26巷7號,10010,1001007,1001007-001,24鄰,新東街,,26巷,,,,7號,120.35275265271,23.555780301117
嘉義縣新港鄉宮前村24鄰新東街49巷8號,10010,1001007,1001007-001,24鄰,新東街,,49巷,,,,8號,120.35248963073,23.555805302033
嘉義縣新港鄉宮前村24鄰新東街9巷8號,10010,1001007,1001007-001,24鄰,新東街,,9巷,,,,8號,120.35221159011,23.554118208252
嘉義縣新港鄉宮前村24鄰新東街9巷9號,10010,1001007,1001007-001,24鄰,新東街,,9巷,,,,9號,120.35227066832,23.554115203624
嘉義縣新港鄉宮前村24鄰新東街49巷9號,10010,1001007,1001007-001,24鄰,新東街,,49巷,,,,9號,120.35255860781,23.555801254961
嘉義縣新港鄉宮前村24鄰新東街9巷10號,10010,1001007,1001007-001,24鄰,新東街,,9巷,,,,10號,120.35236061986,23.554108264176
嘉義縣新港鄉宮前村24鄰新東街9巷11號,10010,1001007,1001007-001,24鄰,新東街,,9巷,,,,11號,120.35241960011,23.554105259083
嘉義縣新港鄉宮前村24鄰新東街11號,10010,1001007,1001007-001,24鄰,新東街,,,,,,11號,120.3524606105,23.554511315041
嘉義縣新港鄉宮前村24鄰新東街9巷12號,10010,1001007,1001007-001,24鄰,新東街,,9巷,,,,12號,120.35242862586,23.554302234513
嘉義縣新港鄉宮前村24鄰新東街9巷13號,10010,1001007,1001007-001,24鄰,新東街,,9巷,,,,13號,120.35237454776,23.554304266754
嘉義縣新港鄉宮前村24鄰新東街13號,10010,1001007,1001007-001,24鄰,新東街,,,,,,13號,120.35246459707,23.554557292832
嘉義縣新港鄉宮前村24鄰新東街15號,10010,1001007,1001007-001,24鄰,新東街,,,,,,15號,120.35246565008,23.554602265141
嘉義縣新港鄉宮前村24鄰新東街9巷15號,10010,1001007,1001007-001,24鄰,新東街,,9巷,,,,15號,120.35228264687,23.554309211555
嘉義縣新港鄉宮前村24鄰新東街9巷16號,10010,1001007,1001007-001,24鄰,新東街,,9巷,,,,16號,120.35222955311,23.554310254577
嘉義縣新港鄉宮前村24鄰新東街9巷17號,10010,1001007,1001007-001,24鄰,新東街,,9巷,,,,17號,120.35223463118,23.554413304648
嘉義縣新港鄉宮前村24鄰新東街17號,10010,1001007,1001007-001,24鄰,新東街,,,,,,17號,120.35246865718,23.554648238854
嘉義縣新港鄉宮前村24鄰新東街9巷18號,10010,1001007,1001007-001,24鄰,新東街,,9巷,,,,18號,120.35228860651,23.554412265296
嘉義縣新港鄉宮前村24鄰新東街9巷19號,10010,1001007,1001007-001,24鄰,新東街,,9巷,,,,19號,120.35238365153,23.554405347051
嘉義縣新港鄉宮前村24鄰新東街9巷20號,10010,1001007,1001007-001,24鄰,新東街,,9巷,,,,20號,120.35243960041,23.554401336063
嘉義縣新港鄉宮前村24鄰新東街21號,10010,1001007,1001007-001,24鄰,新東街,,,,,,21號,120.35248361384,23.554734263907
嘉義縣新港鄉宮前村24鄰新東街23號,10010,1001007,1001007-001,24鄰,新東街,,,,,,23號,120.3524835943,23.554778238482
嘉義縣新港鄉宮前村24鄰新東街37號,10010,1001007,1001007-001,24鄰,新東街,,,,,,37號,120.35251473816,23.555246946545
嘉義縣新港鄉宮前村24鄰新東街39號,10010,1001007,1001007-001,24鄰,新東街,,,,,,39號,120.35252553821,23.555289720066
嘉義縣新港鄉宮前村24鄰新東街41號,10010,1001007,1001007-001,24鄰,新東街,,,,,,41號,120.3525313399,23.555347082834
嘉義縣新港鄉宮前村24鄰新東街43號,10010,1001007,1001007-001,24鄰,新東街,,,,,,43號,120.3525347406,23.555406693032
