FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮流東里17鄰中正新村1號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,1號,120.95655942266,24.684864241778
苗栗縣頭份鎮流東里17鄰中正新村2號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,2號,120.95660684942,24.684881500426
苗栗縣頭份鎮流東里17鄰中正新村3號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,3號,120.95665427618,24.684898759059
苗栗縣頭份鎮流東里17鄰中正新村4號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,4號,120.95670180178,24.684916017705
苗栗縣頭份鎮流東里17鄰中正新村5號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,5號,120.95674922857,24.684933276308
苗栗縣頭份鎮流東里17鄰中正新村7號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,7號,120.95684418098,24.684967883785
苗栗縣頭份鎮流東里17鄰中正新村8號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,8號,120.95689160782,24.684985142343
苗栗縣頭份鎮流東里17鄰中正新村9號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,9號,120.95693913348,24.685002400914
苗栗縣頭份鎮流東里17鄰中正新村10號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,10號,120.95698656034,24.685019659442
苗栗縣頭份鎮流東里17鄰中正新村11號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,11號,120.95703408603,24.685036917984
苗栗縣頭份鎮流東里17鄰中正新村12號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,12號,120.95746025015,24.685443875307
苗栗縣頭份鎮流東里17鄰中正新村13號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,13號,120.95749461809,24.685505641765
苗栗縣頭份鎮流東里17鄰中正新村14號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,14號,120.95757147851,24.685566246489
苗栗縣頭份鎮流東里17鄰中正新村15號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,15號,120.95760169945,24.685618260688
苗栗縣頭份鎮流東里17鄰中正新村16號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,16號,120.95765335705,24.685691137365
苗栗縣頭份鎮流東里17鄰中正新村17號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,17號,120.95768535649,24.685744054925
苗栗縣頭份鎮流東里17鄰中正新村18號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,18號,120.957731974,24.68581819418
苗栗縣頭份鎮流東里17鄰中正新村19號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,19號,120.95777563074,24.685881227212
苗栗縣頭份鎮流東里17鄰中正新村20號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,20號,120.95782017661,24.685945073069
苗栗縣頭份鎮流東里17鄰中正新村21號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,21號,120.95785267113,24.685995462677
苗栗縣頭份鎮流東里17鄰中正新村23號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,23號,120.95804094207,24.686524329886
苗栗縣頭份鎮流東里17鄰中正新村24號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,24號,120.95800904022,24.686474030776
苗栗縣頭份鎮流東里17鄰中正新村25號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,25號,120.95797703955,24.686423821918
苗栗縣頭份鎮流東里17鄰中正新村26號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,26號,120.95794424863,24.686372800243
苗栗縣頭份鎮流東里17鄰中正新村27號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,27號,120.95790898676,24.68632322247
苗栗縣頭份鎮流東里17鄰中正新村28號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,28號,120.95787619689,24.68626922129
苗栗縣頭份鎮流東里17鄰中正新村29號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,29號,120.9578449863,24.686220728089
苗栗縣頭份鎮流東里17鄰中正新村30號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,30號,120.95781723432,24.686172506715
苗栗縣頭份鎮流東里17鄰中正新村30之1號,10005,1000505,1000505-001,17鄰,中正新村,,,,,,30之1號,120.95790736675,24.686144813716
