FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區培元里1鄰賢雅街2號,10020,1002002,1002002-045,1鄰,賢雅街,,,,,,2號,120.44468000226,23.471330006052
嘉義市西區培元里1鄰賢雅街27號,10020,1002002,1002002-045,1鄰,賢雅街,,,,,,27號,120.44433580803,23.471193430743
嘉義市西區培元里1鄰賢雅街27之2號,10020,1002002,1002002-045,1鄰,賢雅街,,,,,,27之2號,120.44433660163,23.471158198887
嘉義市西區培元里1鄰賢雅街27之3號,10020,1002002,1002002-045,1鄰,賢雅街,,,,,,27之3號,120.44433542957,23.471129524766
嘉義市西區培元里1鄰賢雅街27之5號,10020,1002002,1002002-045,1鄰,賢雅街,,,,,,27之5號,120.44433485127,23.471111002372
嘉義市西區培元里1鄰賢雅街27之6號,10020,1002002,1002002-045,1鄰,賢雅街,,,,,,27之6號,120.44424552938,23.471103523355
嘉義市西區培元里1鄰賢雅街27之7號,10020,1002002,1002002-045,1鄰,賢雅街,,,,,,27之7號,120.44424154821,23.471126201315
嘉義市西區培元里1鄰賢雅街27之8號,10020,1002002,1002002-045,1鄰,賢雅街,,,,,,27之8號,120.44424278507,23.471141737157
嘉義市西區培元里1鄰賢雅街27之9號,10020,1002002,1002002-045,1鄰,賢雅街,,,,,,27之9號,120.44424269003,23.471164428966
嘉義市西區培元里1鄰賢雅街29號,10020,1002002,1002002-045,1鄰,賢雅街,,,,,,29號,120.44424131608,23.471181626036
嘉義市西區培元里7鄰賢雅街30號,10020,1002002,1002002-045,7鄰,賢雅街,,,,,,30號,120.44358999628,23.471220001225
嘉義市西區培元里1鄰賢雅街31號,10020,1002002,1002002-045,1鄰,賢雅街,,,,,,31號,120.44412999622,23.471170005096
嘉義市西區培元里7鄰賢雅街32號,10020,1002002,1002002-045,7鄰,賢雅街,,,,,,32號,120.44354999874,23.471220002984
嘉義市西區培元里1鄰賢雅街33號,10020,1002002,1002002-045,1鄰,賢雅街,,,,,,33號,120.44409999594,23.47116000138
嘉義市西區培元里1鄰賢雅街34號,10020,1002002,1002002-045,1鄰,賢雅街,,,,,,34號,120.44351999845,23.471210008187
嘉義市西區培元里1鄰賢雅街35號,10020,1002002,1002002-045,1鄰,賢雅街,,,,,,35號,120.44406000114,23.471150007178
嘉義市西區培元里7鄰賢雅街36號,10020,1002002,1002002-045,7鄰,賢雅街,,,,,,36號,120.44348999544,23.471210000447
嘉義市西區培元里7鄰賢雅街38號,10020,1002002,1002002-045,7鄰,賢雅街,,,,,,38號,120.4434499979,23.471210002182
嘉義市西區培元里7鄰賢雅街40號,10020,1002002,1002002-045,7鄰,賢雅街,,,,,,40號,120.44341000037,23.471210003906
嘉義市西區培元里7鄰賢雅街42號,10020,1002002,1002002-045,7鄰,賢雅街,,,,,,42號,120.44338000013,23.471200000052
嘉義市西區培元里7鄰賢雅街46號,10020,1002002,1002002-045,7鄰,賢雅街,,,,,,46號,120.44333999559,23.471190005631
嘉義市西區培元里7鄰賢雅街48號,10020,1002002,1002002-045,7鄰,賢雅街,,,,,,48號,120.44329999806,23.471190007327
嘉義市西區培元里7鄰賢雅街50號,10020,1002002,1002002-045,7鄰,賢雅街,,,,,,50號,120.44324999591,23.471190090682
嘉義市西區培元里7鄰賢雅街52號,10020,1002002,1002002-045,7鄰,賢雅街,,,,,,52號,120.44321000155,23.471180005965
