FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區神岡里2鄰神圳路2之2巷1號,66,6601600,6601600-001,2鄰,神圳路,,2之2巷,,,,1號,120.66140145325,24.258373504125
臺中市神岡區神岡里2鄰神圳路1號,66,6601600,6601600-001,2鄰,神圳路,,,,,,1號,120.66078239262,24.258379312032
臺中市神岡區神岡里3鄰神圳路27巷1號,66,6601600,6601600-001,3鄰,神圳路,,27巷,,,,1號,120.66081980333,24.259386707355
臺中市神岡區神岡里3鄰神圳路30巷10弄1號,66,6601600,6601600-001,3鄰,神圳路,,30巷,10弄,,,1號,120.66069852717,24.260734157163
臺中市神岡區神岡里3鄰神圳路30巷1號,66,6601600,6601600-001,3鄰,神圳路,,30巷,,,,1號,120.66100183483,24.260463498054
臺中市神岡區神岡里3鄰神圳路30巷28弄1號,66,6601600,6601600-001,3鄰,神圳路,,30巷,28弄,,,1號,120.66028539075,24.260713885471
臺中市神岡區神岡里3鄰神圳路30巷43弄1號,66,6601600,6601600-001,3鄰,神圳路,,30巷,43弄,,,1號,120.66027640356,24.260297061107
臺中市神岡區神岡里3鄰神圳路30巷9弄1號,66,6601600,6601600-001,3鄰,神圳路,,30巷,9弄,,,1號,120.66085744523,24.260281148203
臺中市神岡區神岡里3鄰神圳路30巷48弄2號,66,6601600,6601600-001,3鄰,神圳路,,30巷,48弄,,,2號,120.66002128663,24.260707516691
臺中市神岡區神岡里3鄰神圳路30巷43弄2號,66,6601600,6601600-001,3鄰,神圳路,,30巷,43弄,,,2號,120.65996474785,24.260277132565
臺中市神岡區神岡里3鄰神圳路30巷29弄2號,66,6601600,6601600-001,3鄰,神圳路,,30巷,29弄,,,2號,120.66044133006,24.260385463748
臺中市神岡區神岡里3鄰神圳路30巷2號,66,6601600,6601600-001,3鄰,神圳路,,30巷,,,,2號,120.66096260498,24.260605656076
