FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區集英里10鄰民權西路70巷43弄1號,63,6300400,6300400-008,10鄰,民權西路,,70巷,43弄,,,1號,121.52045111953,25.060917281055
臺北市中山區集英里15鄰民權西路10巷1號,63,6300400,6300400-008,15鄰,民權西路,,10巷,,,,1號,121.52210616875,25.062394619941
臺北市中山區集英里18鄰民權西路1號,63,6300400,6300400-008,18鄰,民權西路,,,,,,1號,121.52232076771,25.063005354092
臺北市中山區集英里18鄰民權西路9巷1號,63,6300400,6300400-008,18鄰,民權西路,,9巷,,,,1號,121.52197475202,25.063080384285
臺北市中山區集英里18鄰民權西路9巷1之1號,63,6300400,6300400-008,18鄰,民權西路,,9巷,,,,1之1號,121.52195285317,25.063173026005
臺北市中山區集英里16鄰民權西路56巷2號,63,6300400,6300400-008,16鄰,民權西路,,56巷,,,,2號,121.52039411064,25.062473513394
臺北市中山區集英里15鄰民權西路10巷2號,63,6300400,6300400-008,15鄰,民權西路,,10巷,,,,2號,121.52207417999,25.062063898966
臺北市中山區集英里15鄰民權西路2號,63,6300400,6300400-008,15鄰,民權西路,,,,,,2號,121.5222061263,25.062590764277
臺北市中山區集英里15鄰民權西路10巷2之1號,63,6300400,6300400-008,15鄰,民權西路,,10巷,,,,2之1號,121.52206983538,25.062084164192
臺北市中山區集英里10鄰民權西路70巷43弄3號,63,6300400,6300400-008,10鄰,民權西路,,70巷,43弄,,,3號,121.52049840477,25.060893218026
臺北市中山區集英里15鄰民權西路10巷3號,63,6300400,6300400-008,15鄰,民權西路,,10巷,,,,3號,121.52211604467,25.062346438546
臺北市中山區集英里18鄰民權西路3號,63,6300400,6300400-008,18鄰,民權西路,,,,,,3號,121.5221696005,25.062973935441
臺北市中山區集英里16鄰民權西路56巷4號,63,6300400,6300400-008,16鄰,民權西路,,56巷,,,,4號,121.52039301773,25.062442388451
臺北市中山區集英里15鄰民權西路4號,63,6300400,6300400-008,15鄰,民權西路,,,,,,4號,121.52214990446,25.06259238842
臺北市中山區集英里10鄰民權西路70巷43弄5號,63,6300400,6300400-008,10鄰,民權西路,,70巷,43弄,,,5號,121.52051278518,25.060885900026
臺北市中山區集英里15鄰民權西路10巷5號,63,6300400,6300400-008,15鄰,民權西路,,10巷,,,,5號,121.52212581432,25.062298907545
臺北市中山區集英里18鄰民權西路5號,63,6300400,6300400-008,18鄰,民權西路,,,,,,5號,121.52212572928,25.062975759903
臺北市中山區集英里15鄰民權西路10巷6號,63,6300400,6300400-008,15鄰,民權西路,,10巷,,,,6號,121.52201730181,25.062308226842
臺北市中山區集英里15鄰民權西路6號,63,6300400,6300400-008,15鄰,民權西路,,,,,,6號,121.52212111189,25.062592561888
臺北市中山區集英里15鄰民權西路10巷6之1號,63,6300400,6300400-008,15鄰,民權西路,,10巷,,,,6之1號,121.52205268583,25.062249645724
臺北市中山區集英里15鄰民權西路10巷6之2號,63,6300400,6300400-008,15鄰,民權西路,,10巷,,,,6之2號,121.522059221,25.062217708538
臺北市中山區集英里15鄰民權西路10巷7號,63,6300400,6300400-008,15鄰,民權西路,,10巷,,,,7號,121.52213523418,25.062253038936
臺北市中山區集英里18鄰民權西路7號,63,6300400,6300400-008,18鄰,民權西路,,,,,,7號,121.52202057087,25.062981474245
臺北市中山區集英里10鄰民權西路70巷43弄7號,63,6300400,6300400-008,10鄰,民權西路,,70巷,43弄,,,7號,121.52055048678,25.060866718646
臺北市中山區集英里18鄰民權西路9巷7號,63,6300400,6300400-008,18鄰,民權西路,,9巷,,,,7號,121.52200188408,25.06327543051
臺北市中山區集英里15鄰民權西路10巷8號,63,6300400,6300400-008,15鄰,民權西路,,10巷,,,,8號,121.52202449603,25.062387377681
臺北市中山區集英里15鄰民權西路8號,63,6300400,6300400-008,15鄰,民權西路,,,,,,8號,121.52208926034,25.0625936128
臺北市中山區集英里18鄰民權西路9巷9號,63,6300400,6300400-008,18鄰,民權西路,,9巷,,,,9號,121.52198290831,25.063349157191
臺北市中山區集英里15鄰民權西路10巷9號,63,6300400,6300400-008,15鄰,民權西路,,10巷,,,,9號,121.52214477053,25.062206592121
臺北市中山區集英里10鄰民權西路70巷43弄9號,63,6300400,6300400-008,10鄰,民權西路,,70巷,43弄,,,9號,121.52058661901,25.060870203209
臺北市中山區集英里15鄰民權西路10巷10號,63,6300400,6300400-008,15鄰,民權西路,,10巷,,,,10號,121.52201660124,25.062425928188
臺北市中山區集英里18鄰民權西路9巷11號,63,6300400,6300400-008,18鄰,民權西路,,9巷,,,,11號,121.52196799867,25.063407061436
臺北市中山區集英里18鄰民權西路11號,63,6300400,6300400-008,18鄰,民權西路,,,,,,11號,121.52184900863,25.062981201563
臺北市中山區集英里10鄰民權西路70巷43弄11號,63,6300400,6300400-008,10鄰,民權西路,,70巷,43弄,,,11號,121.5206263308,25.060848243145
臺北市中山區集英里15鄰民權西路12號,63,6300400,6300400-008,15鄰,民權西路,,,,,,12號,121.5220032881,25.062490995114
臺北市中山區集英里18鄰民權西路13號,63,6300400,6300400-008,18鄰,民權西路,,,,,,13號,121.52179933021,25.062983272039
臺北市中山區集英里17鄰民權西路70巷13號,63,6300400,6300400-008,17鄰,民權西路,,70巷,,,,13號,121.51980779799,25.062327849773
