FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區嘉定里10鄰港口路1號,64,6402600,6402600-006,10鄰,港口路,,,,,,1號,120.18351428131,22.897207748222
高雄市茄萣區嘉定里20鄰港口路51巷1號,64,6402600,6402600-006,20鄰,港口路,,51巷,,,,1號,120.18228017552,22.896631507127
高雄市茄萣區嘉定里10鄰港口路13巷2號,64,6402600,6402600-006,10鄰,港口路,,13巷,,,,2號,120.18310627721,22.89697989646
高雄市茄萣區嘉定里12鄰港口路21巷2號,64,6402600,6402600-006,12鄰,港口路,,21巷,,,,2號,120.18295076504,22.896906855418
高雄市茄萣區嘉定里10鄰港口路3號,64,6402600,6402600-006,10鄰,港口路,,,,,,3號,120.18343641686,22.897189287777
高雄市茄萣區嘉定里10鄰港口路5號,64,6402600,6402600-006,10鄰,港口路,,,,,,5號,120.18333911336,22.897161697203
高雄市茄萣區嘉定里12鄰港口路13巷6號,64,6402600,6402600-006,12鄰,港口路,,13巷,,,,6號,120.18310730454,22.896808327754
高雄市茄萣區嘉定里20鄰港口路51巷2弄6號,64,6402600,6402600-006,20鄰,港口路,,51巷,2弄,,,6號,120.18221251755,22.896487669004
高雄市茄萣區嘉定里11鄰港口路13巷7號,64,6402600,6402600-006,11鄰,港口路,,13巷,,,,7號,120.18320750545,22.896807759099
高雄市茄萣區嘉定里12鄰港口路13巷8號,64,6402600,6402600-006,12鄰,港口路,,13巷,,,,8號,120.18304094305,22.896805909714
高雄市茄萣區嘉定里20鄰港口路51巷2弄8號,64,6402600,6402600-006,20鄰,港口路,,51巷,2弄,,,8號,120.18217358562,22.896478438475
高雄市茄萣區嘉定里10鄰港口路9號,64,6402600,6402600-006,10鄰,港口路,,,,,,9號,120.18321305677,22.897052686921
高雄市茄萣區嘉定里20鄰港口路51巷2弄10號,64,6402600,6402600-006,20鄰,港口路,,51巷,2弄,,,10號,120.18211516068,22.89646910763
高雄市茄萣區嘉定里11鄰港口路13巷10號,64,6402600,6402600-006,11鄰,港口路,,13巷,,,,10號,120.18310806151,22.896681908705
高雄市茄萣區嘉定里11鄰港口路13巷11號,64,6402600,6402600-006,11鄰,港口路,,13巷,,,,11號,120.18318862168,22.896705891585
高雄市茄萣區嘉定里10鄰港口路11號,64,6402600,6402600-006,10鄰,港口路,,,,,,11號,120.18314461461,22.897088456016
高雄市茄萣區嘉定里11鄰港口路13巷11之3號,64,6402600,6402600-006,11鄰,港口路,,13巷,,,,11之3號,120.1833904947,22.896719480908
高雄市茄萣區嘉定里11鄰港口路21巷12號,64,6402600,6402600-006,11鄰,港口路,,21巷,,,,12號,120.18297101523,22.896780536582
高雄市茄萣區嘉定里20鄰港口路51巷2弄12號,64,6402600,6402600-006,20鄰,港口路,,51巷,2弄,,,12號,120.18207633704,22.896441817217
高雄市茄萣區嘉定里10鄰港口路15號,64,6402600,6402600-006,10鄰,港口路,,,,,,15號,120.18307644276,22.897079075422
高雄市茄萣區嘉定里10鄰港口路17號,64,6402600,6402600-006,10鄰,港口路,,,,,,17號,120.1830276559,22.897087854863
高雄市茄萣區嘉定里11鄰港口路13巷17號,64,6402600,6402600-006,11鄰,港口路,,13巷,,,,17號,120.18335069776,22.896854729585
