FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民有里7鄰大廈街1巷1號,10015,1001501,1001501-034,7鄰,大廈街,,1巷,,,,1號,121.61555178865,23.974764004627
花蓮縣花蓮市民有里7鄰大廈街1巷2號,10015,1001501,1001501-034,7鄰,大廈街,,1巷,,,,2號,121.6155805252,23.974793758132
花蓮縣花蓮市民有里7鄰大廈街2號,10015,1001501,1001501-034,7鄰,大廈街,,,,,,2號,121.61548714932,23.974679099958
花蓮縣花蓮市民有里7鄰大廈街3號,10015,1001501,1001501-034,7鄰,大廈街,,,,,,3號,121.61544523782,23.974705696692
花蓮縣花蓮市民有里7鄰大廈街1巷3號,10015,1001501,1001501-034,7鄰,大廈街,,1巷,,,,3號,121.61560520261,23.974839888927
花蓮縣花蓮市民有里7鄰大廈街4號,10015,1001501,1001501-034,7鄰,大廈街,,,,,,4號,121.61540797992,23.974729349273
花蓮縣花蓮市民有里14鄰大廈街1巷4之1號,10015,1001501,1001501-034,14鄰,大廈街,,1巷,,,,4之1號,121.61573657754,23.974882097298
花蓮縣花蓮市民有里13鄰大廈街1巷5號,10015,1001501,1001501-034,13鄰,大廈街,,1巷,,,,5號,121.61567240514,23.974932710945
花蓮縣花蓮市民有里7鄰大廈街5號,10015,1001501,1001501-034,7鄰,大廈街,,,,,,5號,121.61537151549,23.974752483995
花蓮縣花蓮市民有里7鄰大廈街6號,10015,1001501,1001501-034,7鄰,大廈街,,,,,,6號,121.6153299077,23.974778898894
花蓮縣花蓮市民有里14鄰大廈街1巷6號,10015,1001501,1001501-034,14鄰,大廈街,,1巷,,,,6號,121.61579770689,23.974947937123
花蓮縣花蓮市民有里7鄰大廈街7號,10015,1001501,1001501-034,7鄰,大廈街,,,,,,7號,121.61528869175,23.974805059393
花蓮縣花蓮市民有里14鄰大廈街1巷8號,10015,1001501,1001501-034,14鄰,大廈街,,1巷,,,,8號,121.6158925876,23.975087591065
花蓮縣花蓮市民有里7鄰大廈街8號,10015,1001501,1001501-034,7鄰,大廈街,,,,,,8號,121.61525239385,23.974828094097
花蓮縣花蓮市民有里7鄰大廈街8之1號,10015,1001501,1001501-034,7鄰,大廈街,,,,,,8之1號,121.61517159733,23.974879243712
花蓮縣花蓮市民有里4鄰大廈街9號,10015,1001501,1001501-034,4鄰,大廈街,,,,,,9號,121.61513372624,23.974674422366
花蓮縣花蓮市民有里2鄰大廈街10號,10015,1001501,1001501-034,2鄰,大廈街,,,,,,10號,121.61518581124,23.974633970168
