FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區明德里11鄰莊一街97巷1號,68,6800100,6800100-073,11鄰,莊一街,,97巷,,,,1號,121.29334422728,25.021432552698
桃園市桃園區明德里10鄰莊一街1號,68,6800100,6800100-073,10鄰,莊一街,,,,,,1號,121.29531655536,25.02211145671
桃園市桃園區明德里11鄰莊一街97巷2號,68,6800100,6800100-073,11鄰,莊一街,,97巷,,,,2號,121.29317681134,25.021365080549
桃園市桃園區明德里11鄰莊一街97巷3號,68,6800100,6800100-073,11鄰,莊一街,,97巷,,,,3號,121.29336691375,25.021389172189
桃園市桃園區明德里10鄰莊一街3號,68,6800100,6800100-073,10鄰,莊一街,,,,,,3號,121.29546004366,25.02211658858
桃園市桃園區明德里11鄰莊一街97巷4號,68,6800100,6800100-073,11鄰,莊一街,,97巷,,,,4號,121.29320354724,25.021316184828
桃園市桃園區明德里10鄰莊一街5號,68,6800100,6800100-073,10鄰,莊一街,,,,,,5號,121.29541404716,25.022190711867
桃園市桃園區明德里10鄰莊一街7號,68,6800100,6800100-073,10鄰,莊一街,,,,,,7號,121.29536797636,25.022275217807
桃園市桃園區明德里10鄰莊一街9號,68,6800100,6800100-073,10鄰,莊一街,,,,,,9號,121.29533079035,25.022345983099
桃園市桃園區明德里10鄰莊一街11號,68,6800100,6800100-073,10鄰,莊一街,,,,,,11號,121.29527699045,25.022347534489
桃園市桃園區明德里10鄰莊一街13號,68,6800100,6800100-073,10鄰,莊一街,,,,,,13號,121.29520367502,25.022309490471
桃園市桃園區明德里10鄰莊一街15號,68,6800100,6800100-073,10鄰,莊一街,,,,,,15號,121.29515577599,25.022251082333
桃園市桃園區明德里10鄰莊一街17號,68,6800100,6800100-073,10鄰,莊一街,,,,,,17號,121.29495159519,25.022182782363
桃園市桃園區明德里10鄰莊一街19號,68,6800100,6800100-073,10鄰,莊一街,,,,,,19號,121.29488643083,25.022155555949
桃園市桃園區明德里10鄰莊一街21號,68,6800100,6800100-073,10鄰,莊一街,,,,,,21號,121.29482891245,25.022135175835
桃園市桃園區明德里10鄰莊一街23號,68,6800100,6800100-073,10鄰,莊一街,,,,,,23號,121.29475883205,25.022123939167
桃園市桃園區明德里11鄰莊一街25號,68,6800100,6800100-073,11鄰,莊一街,,,,,,25號,121.29415802547,25.02189499832
桃園市桃園區明德里11鄰莊一街27號,68,6800100,6800100-073,11鄰,莊一街,,,,,,27號,121.29424516034,25.021703426368
