FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉新民村1鄰新民巷2號,10008,1000806,1000806-006,1鄰,新民巷,,,,,,2號,120.70382432799,23.823425681839
南投縣名間鄉新民村1鄰新民巷2之1號,10008,1000806,1000806-006,1鄰,新民巷,,,,,,2之1號,120.70394114358,23.823593226589
南投縣名間鄉新民村1鄰新民巷2之3號,10008,1000806,1000806-006,1鄰,新民巷,,,,,,2之3號,120.70376239748,23.823423666631
南投縣名間鄉新民村1鄰新民巷3號,10008,1000806,1000806-006,1鄰,新民巷,,,,,,3號,120.70354677346,23.823501268852
南投縣名間鄉新民村1鄰新民巷3之11號,10008,1000806,1000806-006,1鄰,新民巷,,,,,,3之11號,120.70314338392,23.823318544226
南投縣名間鄉新民村1鄰新民巷4號,10008,1000806,1000806-006,1鄰,新民巷,,,,,,4號,120.7021067072,23.823222274779
南投縣名間鄉新民村1鄰新民巷5之3號,10008,1000806,1000806-006,1鄰,新民巷,,,,,,5之3號,120.70478796303,23.818236170491
南投縣名間鄉新民村1鄰新民巷6之1號,10008,1000806,1000806-006,1鄰,新民巷,,,,,,6之1號,120.69911175224,23.814192261019
南投縣名間鄉新民村1鄰新民巷6之2號,10008,1000806,1000806-006,1鄰,新民巷,,,,,,6之2號,120.69916812134,23.814348404396
南投縣名間鄉新民村1鄰新民巷6之3號,10008,1000806,1000806-006,1鄰,新民巷,,,,,,6之3號,120.69901615527,23.814363368128
南投縣名間鄉新民村1鄰新民巷6之4號,10008,1000806,1000806-006,1鄰,新民巷,,,,,,6之4號,120.69882078525,23.814388269939
南投縣名間鄉新民村1鄰新民巷6之5號,10008,1000806,1000806-006,1鄰,新民巷,,,,,,6之5號,120.69835294945,23.814374804373
南投縣名間鄉新民村1鄰新民巷6之6號,10008,1000806,1000806-006,1鄰,新民巷,,,,,,6之6號,120.69893875281,23.814220276724
南投縣名間鄉新民村1鄰新民巷6之7號,10008,1000806,1000806-006,1鄰,新民巷,,,,,,6之7號,120.69899496044,23.813978119257
南投縣名間鄉新民村1鄰新民巷6之8號,10008,1000806,1000806-006,1鄰,新民巷,,,,,,6之8號,120.69882123381,23.813981121112
南投縣名間鄉新民村1鄰新民巷6之9號,10008,1000806,1000806-006,1鄰,新民巷,,,,,,6之9號,120.69861670837,23.8140182852
南投縣名間鄉新民村1鄰新民巷6之10號,10008,1000806,1000806-006,1鄰,新民巷,,,,,,6之10號,120.69848672512,23.814034284635
南投縣名間鄉新民村1鄰新民巷6之11號,10008,1000806,1000806-006,1鄰,新民巷,,,,,,6之11號,120.69849469,23.813900299282
南投縣名間鄉新民村1鄰新民巷6之12號,10008,1000806,1000806-006,1鄰,新民巷,,,,,,6之12號,120.69863870136,23.813887216757
南投縣名間鄉新民村1鄰新民巷6之13號,10008,1000806,1000806-006,1鄰,新民巷,,,,,,6之13號,120.69885073968,23.813869210296
南投縣名間鄉新民村1鄰新民巷6之14號,10008,1000806,1000806-006,1鄰,新民巷,,,,,,6之14號,120.6990127161,23.813854266257
南投縣名間鄉新民村1鄰新民巷6之15號,10008,1000806,1000806-006,1鄰,新民巷,,,,,,6之15號,120.69971641777,23.81343178317
