FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里39鄰二成街26號,64,6401200,6401200-055,39鄰,二成街,,,,,,26號,120.34872298858,22.586717818403
高雄市鳳山區南成里39鄰二成街28號,64,6401200,6401200-055,39鄰,二成街,,,,,,28號,120.34867621289,22.586717357829
高雄市鳳山區南成里39鄰二成街30號,64,6401200,6401200-055,39鄰,二成街,,,,,,30號,120.34862837085,22.586716170456
高雄市鳳山區南成里39鄰二成街32號,64,6401200,6401200-055,39鄰,二成街,,,,,,32號,120.34858461499,22.586714638406
高雄市鳳山區南成里39鄰二成街36號,64,6401200,6401200-055,39鄰,二成街,,,,,,36號,120.34853373486,22.586718405619
高雄市鳳山區南成里39鄰二成街38號,64,6401200,6401200-055,39鄰,二成街,,,,,,38號,120.34848432621,22.586719469546
高雄市鳳山區南成里39鄰二成街40號,64,6401200,6401200-055,39鄰,二成街,,,,,,40號,120.3484419191,22.586720652165
高雄市鳳山區南成里39鄰二成街42號,64,6401200,6401200-055,39鄰,二成街,,,,,,42號,120.34839534301,22.586719108625
高雄市鳳山區南成里39鄰二成街46號,64,6401200,6401200-055,39鄰,二成街,,,,,,46號,120.34834602736,22.586721075966
高雄市鳳山區南成里39鄰二成街48號,64,6401200,6401200-055,39鄰,二成街,,,,,,48號,120.34829788041,22.586722686801
高雄市鳳山區南成里39鄰二成街50號,64,6401200,6401200-055,39鄰,二成街,,,,,,50號,120.34825110982,22.58672114243
高雄市鳳山區南成里39鄰二成街52號,64,6401200,6401200-055,39鄰,二成街,,,,,,52號,120.34821171744,22.58672233722
高雄市鳳山區南成里39鄰二成街56號,64,6401200,6401200-055,39鄰,二成街,,,,,,56號,120.34816084367,22.586724749721
高雄市鳳山區南成里39鄰二成街58號,64,6401200,6401200-055,39鄰,二成街,,,,,,58號,120.34811288739,22.586727174046
高雄市鳳山區南成里39鄰二成街60號,64,6401200,6401200-055,39鄰,二成街,,,,,,60號,120.34806484619,22.586726979083
高雄市鳳山區南成里39鄰二成街62號,64,6401200,6401200-055,39鄰,二成街,,,,,,62號,120.34801825777,22.586728054312
