FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市七張里3鄰忠義路148巷1號,10002,1000201,1000201-016,3鄰,忠義路,,148巷,,,,1號,121.78357316929,24.763001997775
宜蘭縣宜蘭市七張里6鄰忠義路1號,10002,1000201,1000201-016,6鄰,忠義路,,,,,,1號,121.77944610862,24.76194620307
宜蘭縣宜蘭市七張里4鄰忠義路2號,10002,1000201,1000201-016,4鄰,忠義路,,,,,,2號,121.77944517677,24.761796882739
宜蘭縣宜蘭市七張里3鄰忠義路148巷3號,10002,1000201,1000201-016,3鄰,忠義路,,148巷,,,,3號,121.78354971677,24.762904345938
宜蘭縣宜蘭市七張里3鄰忠義路148巷5號,10002,1000201,1000201-016,3鄰,忠義路,,148巷,,,,5號,121.7836356888,24.762928181854
宜蘭縣宜蘭市七張里4鄰忠義路6號,10002,1000201,1000201-016,4鄰,忠義路,,,,,,6號,121.77956676441,24.761840217018
宜蘭縣宜蘭市七張里6鄰忠義路7號,10002,1000201,1000201-016,6鄰,忠義路,,,,,,7號,121.77950508552,24.761969820722
宜蘭縣宜蘭市七張里3鄰忠義路148巷7號,10002,1000201,1000201-016,3鄰,忠義路,,148巷,,,,7號,121.78369635635,24.762827110682
宜蘭縣宜蘭市七張里6鄰忠義路9號,10002,1000201,1000201-016,6鄰,忠義路,,,,,,9號,121.77955439122,24.761996377678
宜蘭縣宜蘭市七張里6鄰忠義路11號,10002,1000201,1000201-016,6鄰,忠義路,,,,,,11號,121.77961991218,24.762022940509
宜蘭縣宜蘭市七張里6鄰忠義路13號,10002,1000201,1000201-016,6鄰,忠義路,,,,,,13號,121.77967900662,24.76204953676
宜蘭縣宜蘭市七張里6鄰忠義路15號,10002,1000201,1000201-016,6鄰,忠義路,,,,,,15號,121.77974769678,24.762061096353
宜蘭縣宜蘭市七張里6鄰忠義路17號,10002,1000201,1000201-016,6鄰,忠義路,,,,,,17號,121.77980028445,24.762090705705
宜蘭縣宜蘭市七張里6鄰忠義路19號,10002,1000201,1000201-016,6鄰,忠義路,,,,,,19號,121.77986254279,24.762117285412
宜蘭縣宜蘭市七張里6鄰忠義路21號,10002,1000201,1000201-016,6鄰,忠義路,,,,,,21號,121.77991173115,24.762140863577
宜蘭縣宜蘭市七張里6鄰忠義路23號,10002,1000201,1000201-016,6鄰,忠義路,,,,,,23號,121.77996090149,24.76216155282
宜蘭縣宜蘭市七張里6鄰忠義路33號,10002,1000201,1000201-016,6鄰,忠義路,,,,,,33號,121.78017737451,24.762247005268
宜蘭縣宜蘭市七張里6鄰忠義路35號,10002,1000201,1000201-016,6鄰,忠義路,,,,,,35號,121.780227284,24.762259384699
宜蘭縣宜蘭市七張里4鄰忠義路36號,10002,1000201,1000201-016,4鄰,忠義路,,,,,,36號,121.78046652613,24.761937910915
宜蘭縣宜蘭市七張里6鄰忠義路53號,10002,1000201,1000201-016,6鄰,忠義路,,,,,,53號,121.78067985032,24.762421248401
宜蘭縣宜蘭市七張里6鄰忠義路55號,10002,1000201,1000201-016,6鄰,忠義路,,,,,,55號,121.78083558355,24.762485710041
宜蘭縣宜蘭市七張里6鄰忠義路81號,10002,1000201,1000201-016,6鄰,忠義路,,,,,,81號,121.78143158631,24.762721666819
宜蘭縣宜蘭市七張里6鄰忠義路91號,10002,1000201,1000201-016,6鄰,忠義路,,,,,,91號,121.78173496343,24.762869047917
宜蘭縣宜蘭市七張里6鄰忠義路93號,10002,1000201,1000201-016,6鄰,忠義路,,,,,,93號,121.78185576074,24.762896404649
宜蘭縣宜蘭市七張里4鄰忠義路106號,10002,1000201,1000201-016,4鄰,忠義路,,,,,,106號,121.78183735157,24.762577537247
宜蘭縣宜蘭市七張里4鄰忠義路110號,10002,1000201,1000201-016,4鄰,忠義路,,,,,,110號,121.78201533072,24.762610192834
宜蘭縣宜蘭市七張里4鄰忠義路120號,10002,1000201,1000201-016,4鄰,忠義路,,,,,,120號,121.78252074155,24.762715710394
宜蘭縣宜蘭市七張里3鄰忠義路128號,10002,1000201,1000201-016,3鄰,忠義路,,,,,,128號,121.78273809782,24.762847017312
宜蘭縣宜蘭市七張里3鄰忠義路130號,10002,1000201,1000201-016,3鄰,忠義路,,,,,,130號,121.78335149769,24.762340493278
宜蘭縣宜蘭市七張里3鄰忠義路140號,10002,1000201,1000201-016,3鄰,忠義路,,,,,,140號,121.7831990743,24.763040518032
宜蘭縣宜蘭市七張里3鄰忠義路142號,10002,1000201,1000201-016,3鄰,忠義路,,,,,,142號,121.78326462068,24.763055161991
宜蘭縣宜蘭市七張里3鄰忠義路152號,10002,1000201,1000201-016,3鄰,忠義路,,,,,,152號,121.78350604574,24.76311420725
宜蘭縣宜蘭市七張里3鄰忠義路188號,10002,1000201,1000201-016,3鄰,忠義路,,,,,,188號,121.78408601221,24.763046711889
宜蘭縣宜蘭市七張里3鄰忠義路250號,10002,1000201,1000201-016,3鄰,忠義路,,,,,,250號,121.78536903486,24.763665458424
宜蘭縣宜蘭市七張里3鄰忠義路252號,10002,1000201,1000201-016,3鄰,忠義路,,,,,,252號,121.78541818054,24.763681993039
宜蘭縣宜蘭市七張里3鄰忠義路256號,10002,1000201,1000201-016,3鄰,忠義路,,,,,,256號,121.78547140323,24.763702207785
宜蘭縣宜蘭市七張里3鄰忠義路258號,10002,1000201,1000201-016,3鄰,忠義路,,,,,,258號,121.78553286745,24.763727976724
宜蘭縣宜蘭市七張里3鄰忠義路260號,10002,1000201,1000201-016,3鄰,忠義路,,,,,,260號,121.78558207223,24.763753900212
宜蘭縣宜蘭市七張里3鄰忠義路262號,10002,1000201,1000201-016,3鄰,忠義路,,,,,,262號,121.78563124126,24.763774136159
宜蘭縣宜蘭市七張里3鄰忠義路266號,10002,1000201,1000201-016,3鄰,忠義路,,,,,,266號,121.78567635658,24.763794393352
