FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市恭敬里11鄰東海街31巷1號,10005,1000501,1000501-014,11鄰,東海街,,31巷,,,,1號,120.81539245371,24.546033078456
苗栗縣苗栗市恭敬里9鄰東海街32巷1號,10005,1000501,1000501-014,9鄰,東海街,,32巷,,,,1號,120.81510798116,24.546432890689
苗栗縣苗栗市恭敬里11鄰東海街31巷2號,10005,1000501,1000501-014,11鄰,東海街,,31巷,,,,2號,120.81522153635,24.546001448531
苗栗縣苗栗市恭敬里10鄰東海街2號,10005,1000501,1000501-014,10鄰,東海街,,,,,,2號,120.81599327506,24.546384675879
苗栗縣苗栗市恭敬里9鄰東海街32巷2號,10005,1000501,1000501-014,9鄰,東海街,,32巷,,,,2號,120.81532246556,24.546440105797
苗栗縣苗栗市恭敬里9鄰東海街32巷3號,10005,1000501,1000501-014,9鄰,東海街,,32巷,,,,3號,120.81510534896,24.546477761087
苗栗縣苗栗市恭敬里11鄰東海街31巷3號,10005,1000501,1000501-014,11鄰,東海街,,31巷,,,,3號,120.81541211507,24.54595310648
苗栗縣苗栗市恭敬里11鄰東海街31巷4號,10005,1000501,1000501-014,11鄰,東海街,,31巷,,,,4號,120.81522969287,24.545958842123
苗栗縣苗栗市恭敬里9鄰東海街32巷4號,10005,1000501,1000501-014,9鄰,東海街,,32巷,,,,4號,120.81531627899,24.546485603868
苗栗縣苗栗市恭敬里9鄰東海街32巷5號,10005,1000501,1000501-014,9鄰,東海街,,32巷,,,,5號,120.81510271676,24.546522631484
苗栗縣苗栗市恭敬里11鄰東海街31巷5號,10005,1000501,1000501-014,11鄰,東海街,,31巷,,,,5號,120.81543187511,24.545873134622
苗栗縣苗栗市恭敬里11鄰東海街31巷6號,10005,1000501,1000501-014,11鄰,東海街,,31巷,,,,6號,120.81523784939,24.545916235714
苗栗縣苗栗市恭敬里9鄰東海街32巷6號,10005,1000501,1000501-014,9鄰,東海街,,32巷,,,,6號,120.81531009241,24.546531101938
苗栗縣苗栗市恭敬里9鄰東海街32巷7號,10005,1000501,1000501-014,9鄰,東海街,,32巷,,,,7號,120.81510008468,24.546567411592
苗栗縣苗栗市恭敬里11鄰東海街31巷7號,10005,1000501,1000501-014,11鄰,東海街,,31巷,,,,7號,120.81545153656,24.545793072351
苗栗縣苗栗市恭敬里11鄰東海街31巷8號,10005,1000501,1000501-014,11鄰,東海街,,31巷,,,,8號,120.81524600577,24.545873719593
苗栗縣苗栗市恭敬里10鄰東海街8號,10005,1000501,1000501-014,10鄰,東海街,,,,,,8號,120.81591625048,24.546406251219
苗栗縣苗栗市恭敬里9鄰東海街32巷8號,10005,1000501,1000501-014,9鄰,東海街,,32巷,,,,8號,120.81530390582,24.546576600008
苗栗縣苗栗市恭敬里9鄰東海街32巷9號,10005,1000501,1000501-014,9鄰,東海街,,32巷,,,,9號,120.81509745248,24.546612281989
苗栗縣苗栗市恭敬里11鄰東海街9號,10005,1000501,1000501-014,11鄰,東海街,,,,,,9號,120.81604692085,24.546149538519
苗栗縣苗栗市恭敬里11鄰東海街31巷10號,10005,1000501,1000501-014,11鄰,東海街,,31巷,,,,10號,120.81525416228,24.545831113182
苗栗縣苗栗市恭敬里10鄰東海街10號,10005,1000501,1000501-014,10鄰,東海街,,,,,,10號,120.8158638471,24.546398602957
苗栗縣苗栗市恭敬里9鄰東海街32巷10號,10005,1000501,1000501-014,9鄰,東海街,,32巷,,,,10號,120.81529771924,24.546622098077
苗栗縣苗栗市恭敬里11鄰東海街11號,10005,1000501,1000501-014,11鄰,東海街,,,,,,11號,120.81598474632,24.546141246355
苗栗縣苗栗市恭敬里11鄰東海街31巷12號,10005,1000501,1000501-014,11鄰,東海街,,31巷,,,,12號,120.81526222007,24.54578850665
苗栗縣苗栗市恭敬里11鄰東海街13號,10005,1000501,1000501-014,11鄰,東海街,,,,,,13號,120.8158416478,24.545985864872
苗栗縣苗栗市恭敬里11鄰東海街31巷14號,10005,1000501,1000501-014,11鄰,東海街,,31巷,,,,14號,120.81527037657,24.545745900239
苗栗縣苗栗市恭敬里11鄰東海街15號,10005,1000501,1000501-014,11鄰,東海街,,,,,,15號,120.81573969842,24.545974363909
苗栗縣苗栗市恭敬里9鄰東海街16號,10005,1000501,1000501-014,9鄰,東海街,,,,,,16號,120.81570033902,24.546362377884
苗栗縣苗栗市恭敬里10鄰東海街12巷16號,10005,1000501,1000501-014,10鄰,東海街,,12巷,,,,16號,120.81593574922,24.546572858204
苗栗縣苗栗市恭敬里11鄰東海街17號,10005,1000501,1000501-014,11鄰,東海街,,,,,,17號,120.81563774905,24.545962862876
苗栗縣苗栗市恭敬里11鄰東海街17之1號,10005,1000501,1000501-014,11鄰,東海街,,,,,,17之1號,120.81568067489,24.545971402521
苗栗縣苗栗市恭敬里9鄰東海街18號,10005,1000501,1000501-014,9鄰,東海街,,,,,,18號,120.81557263411,24.546345518273
苗栗縣苗栗市恭敬里11鄰東海街19號,10005,1000501,1000501-014,11鄰,東海街,,,,,,19號,120.8155357997,24.545951361775
