FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區莊敬里19鄰莊二街28號,68,6800100,6800100-051,19鄰,莊二街,,,,,,28號,121.29635188315,25.024992486176
桃園市桃園區莊敬里19鄰莊二街28之1號,68,6800100,6800100-051,19鄰,莊二街,,,,,,28之1號,121.29634695718,25.025004323035
桃園市桃園區莊敬里19鄰莊二街30號,68,6800100,6800100-051,19鄰,莊二街,,,,,,30號,121.2962652096,25.024963046199
桃園市桃園區莊敬里19鄰莊二街32號,68,6800100,6800100-051,19鄰,莊二街,,,,,,32號,121.29622651218,25.024940913761
桃園市桃園區莊敬里19鄰莊二街34號,68,6800100,6800100-051,19鄰,莊二街,,,,,,34號,121.29618346771,25.024924116657
桃園市桃園區莊敬里19鄰莊二街34之1號,68,6800100,6800100-051,19鄰,莊二街,,,,,,34之1號,121.29613297155,25.024898938089
桃園市桃園區莊敬里23鄰莊二街37號,68,6800100,6800100-051,23鄰,莊二街,,,,,,37號,121.29565794266,25.024484673254
桃園市桃園區莊敬里19鄰莊二街38號,68,6800100,6800100-051,19鄰,莊二街,,,,,,38號,121.29592549739,25.024864231259
桃園市桃園區莊敬里23鄰莊二街39號,68,6800100,6800100-051,23鄰,莊二街,,,,,,39號,121.29554642672,25.024301440444
桃園市桃園區莊敬里19鄰莊二街41號,68,6800100,6800100-051,19鄰,莊二街,,,,,,41號,121.295274806,25.024375018953
桃園市桃園區莊敬里19鄰莊二街43號,68,6800100,6800100-051,19鄰,莊二街,,,,,,43號,121.29521290834,25.024346973665
桃園市桃園區莊敬里19鄰莊二街45號,68,6800100,6800100-051,19鄰,莊二街,,,,,,45號,121.29514853893,25.024321190328
桃園市桃園區莊敬里19鄰莊二街47號,68,6800100,6800100-051,19鄰,莊二街,,,,,,47號,121.29509226812,25.024284286108
桃園市桃園區莊敬里19鄰莊二街49號,68,6800100,6800100-051,19鄰,莊二街,,,,,,49號,121.29503363674,25.024254699454
桃園市桃園區莊敬里15鄰莊二街58號,68,6800100,6800100-051,15鄰,莊二街,,,,,,58號,121.29544282866,25.024693744369
桃園市桃園區北埔里12鄰莊二街260巷2弄1號,68,6800100,6800100-069,12鄰,莊二街,,260巷,2弄,,,1號,121.29050769982,25.023024752472
桃園市桃園區北埔里12鄰莊二街260巷4弄1號,68,6800100,6800100-069,12鄰,莊二街,,260巷,4弄,,,1號,121.29044025328,25.023164371176
桃園市桃園區北埔里12鄰莊二街220巷1號,68,6800100,6800100-069,12鄰,莊二街,,220巷,,,,1號,121.29168514211,25.023275690166
桃園市桃園區北埔里4鄰莊二街231巷1號,68,6800100,6800100-069,4鄰,莊二街,,231巷,,,,1號,121.29169418044,25.022865517715
桃園市桃園區北埔里4鄰莊二街233巷1號,68,6800100,6800100-069,4鄰,莊二街,,233巷,,,,1號,121.29141980432,25.022820914417
桃園市桃園區北埔里4鄰莊二街235巷1號,68,6800100,6800100-069,4鄰,莊二街,,235巷,,,,1號,121.29116033671,25.022711548647
桃園市桃園區北埔里4鄰莊二街237巷1號,68,6800100,6800100-069,4鄰,莊二街,,237巷,,,,1號,121.29090246515,25.022606512871
桃園市桃園區北埔里4鄰莊二街235巷2號,68,6800100,6800100-069,4鄰,莊二街,,235巷,,,,2號,121.29107532957,25.022673254637
桃園市桃園區北埔里4鄰莊二街231巷2號,68,6800100,6800100-069,4鄰,莊二街,,231巷,,,,2號,121.29159599941,25.022871217573
桃園市桃園區北埔里4鄰莊二街233巷2號,68,6800100,6800100-069,4鄰,莊二街,,233巷,,,,2號,121.29133339831,25.022777748027
桃園市桃園區北埔里4鄰莊二街237巷2號,68,6800100,6800100-069,4鄰,莊二街,,237巷,,,,2號,121.29080258681,25.02256463649
桃園市桃園區北埔里12鄰莊二街260巷2弄2號,68,6800100,6800100-069,12鄰,莊二街,,260巷,2弄,,,2號,121.2905604396,25.022909448553
桃園市桃園區北埔里12鄰莊二街220巷2號,68,6800100,6800100-069,12鄰,莊二街,,220巷,,,,2號,121.29169682081,25.023395743358
桃園市桃園區北埔里11鄰莊二街166巷2號,68,6800100,6800100-069,11鄰,莊二街,,166巷,,,,2號,121.29363084293,25.023998997312
桃園市桃園區北埔里11鄰莊二街160巷3號,68,6800100,6800100-069,11鄰,莊二街,,160巷,,,,3號,121.29345224422,25.024063992434
桃園市桃園區北埔里12鄰莊二街220巷3號,68,6800100,6800100-069,12鄰,莊二街,,220巷,,,,3號,121.29164472072,25.023278207105
桃園市桃園區北埔里12鄰莊二街260巷2弄3號,68,6800100,6800100-069,12鄰,莊二街,,260巷,2弄,,,3號,121.29055709223,25.023044879291
桃園市桃園區北埔里12鄰莊二街260巷3號,68,6800100,6800100-069,12鄰,莊二街,,260巷,,,,3號,121.29044771255,25.022839338531
桃園市桃園區北埔里12鄰莊二街260巷4弄3號,68,6800100,6800100-069,12鄰,莊二街,,260巷,4弄,,,3號,121.29049113245,25.023184675678
桃園市桃園區北埔里4鄰莊二街237巷3號,68,6800100,6800100-069,4鄰,莊二街,,237巷,,,,3號,121.29092317013,25.02256277548
桃園市桃園區北埔里4鄰莊二街233巷3號,68,6800100,6800100-069,4鄰,莊二街,,233巷,,,,3號,121.29143369611,25.022787301985
桃園市桃園區北埔里4鄰莊二街231巷3號,68,6800100,6800100-069,4鄰,莊二街,,231巷,,,,3號,121.29171905767,25.022826376452
桃園市桃園區北埔里4鄰莊二街235巷3號,68,6800100,6800100-069,4鄰,莊二街,,235巷,,,,3號,121.29117915175,25.022664745307
桃園市桃園區北埔里12鄰莊二街260巷2弄4號,68,6800100,6800100-069,12鄰,莊二街,,260巷,2弄,,,4號,121.29060983006,25.022928762814
桃園市桃園區北埔里12鄰莊二街220巷5號,68,6800100,6800100-069,12鄰,莊二街,,220巷,,,,5號,121.29159755571,25.023278299625
桃園市桃園區北埔里11鄰莊二街160巷5號,68,6800100,6800100-069,11鄰,莊二街,,160巷,,,,5號,121.2933827248,25.024080741678
桃園市桃園區北埔里12鄰莊二街260巷2弄5號,68,6800100,6800100-069,12鄰,莊二街,,260巷,2弄,,,5號,121.29060638579,25.02306509657
桃園市桃園區北埔里12鄰莊二街260巷5號,68,6800100,6800100-069,12鄰,莊二街,,260巷,,,,5號,121.29042937437,25.022878376527
桃園市桃園區北埔里12鄰莊二街260巷4弄5號,68,6800100,6800100-069,12鄰,莊二街,,260巷,4弄,,,5號,121.29054201186,25.023205070444
桃園市桃園區北埔里4鄰莊二街235巷5號,68,6800100,6800100-069,4鄰,莊二街,,235巷,,,,5號,121.29119837845,25.02262444152
桃園市桃園區北埔里4鄰莊二街231巷5號,68,6800100,6800100-069,4鄰,莊二街,,231巷,,,,5號,121.29174104283,25.022779386257
桃園市桃園區北埔里4鄰莊二街233巷5號,68,6800100,6800100-069,4鄰,莊二街,,233巷,,,,5號,121.29145400501,25.022743745864
桃園市桃園區北埔里4鄰莊二街237巷5號,68,6800100,6800100-069,4鄰,莊二街,,237巷,,,,5號,121.29094328526,25.022521025461
桃園市桃園區北埔里12鄰莊二街260巷2弄6號,68,6800100,6800100-069,12鄰,莊二街,,260巷,2弄,,,6號,121.29065922054,25.022948077058
桃園市桃園區北埔里11鄰莊二街166巷6號,68,6800100,6800100-069,11鄰,莊二街,,166巷,,,,6號,121.29354646186,25.024016317683
桃園市桃園區北埔里11鄰莊二街166巷70弄6號,68,6800100,6800100-069,11鄰,莊二街,,166巷,70弄,,,6號,121.2935468774,25.024982522997
桃園市桃園區北埔里12鄰莊二街220巷6號,68,6800100,6800100-069,12鄰,莊二街,,220巷,,,,6號,121.291649956,25.023397099265
桃園市桃園區北埔里4鄰莊二街237巷6號,68,6800100,6800100-069,4鄰,莊二街,,237巷,,,,6號,121.29083643493,25.022547958241
桃園市桃園區北埔里4鄰莊二街233巷6號,68,6800100,6800100-069,4鄰,莊二街,,233巷,,,,6號,121.29135390819,25.022735365202
桃園市桃園區北埔里4鄰莊二街231巷6號,68,6800100,6800100-069,4鄰,莊二街,,231巷,,,,6號,121.29161364575,25.022833083621
桃園市桃園區北埔里4鄰莊二街235巷6號,68,6800100,6800100-069,4鄰,莊二街,,235巷,,,,6號,121.29109801514,25.02262906193
桃園市桃園區北埔里4鄰莊二街235巷7號,68,6800100,6800100-069,4鄰,莊二街,,235巷,,,,7號,121.29121898083,25.022579259765
桃園市桃園區北埔里4鄰莊二街231巷7號,68,6800100,6800100-069,4鄰,莊二街,,231巷,,,,7號,121.2917622372,25.022733210156
桃園市桃園區北埔里4鄰莊二街233巷7號,68,6800100,6800100-069,4鄰,莊二街,,233巷,,,,7號,121.29147718568,25.022699461847
桃園市桃園區北埔里4鄰莊二街237巷7號,68,6800100,6800100-069,4鄰,莊二街,,237巷,,,,7號,121.29096222008,25.022482979345
桃園市桃園區北埔里12鄰莊二街220巷7號,68,6800100,6800100-069,12鄰,莊二街,,220巷,,,,7號,121.29155317365,25.023281997984
桃園市桃園區北埔里12鄰莊二街260巷2弄7號,68,6800100,6800100-069,12鄰,莊二街,,260巷,2弄,,,7號,121.29065567915,25.02308522355
桃園市桃園區北埔里12鄰莊二街260巷7號,68,6800100,6800100-069,12鄰,莊二街,,260巷,,,,7號,121.29041103639,25.022917504803
桃園市桃園區北埔里12鄰莊二街260巷4弄7號,68,6800100,6800100-069,12鄰,莊二街,,260巷,4弄,,,7號,121.29059289106,25.02322537491
桃園市桃園區北埔里12鄰莊二街260巷2弄8號,68,6800100,6800100-069,12鄰,莊二街,,260巷,2弄,,,8號,121.29070861103,25.022967391286
桃園市桃園區北埔里12鄰莊二街220巷8號,68,6800100,6800100-069,12鄰,莊二街,,220巷,,,,8號,121.29160824688,25.023399799286
桃園市桃園區北埔里11鄰莊二街166巷70弄8號,68,6800100,6800100-069,11鄰,莊二街,,166巷,70弄,,,8號,121.29354251742,25.024940820972
桃園市桃園區北埔里4鄰莊二街237巷8號,68,6800100,6800100-069,4鄰,莊二街,,237巷,,,,8號,121.29085724007,25.022504672076
桃園市桃園區北埔里4鄰莊二街233巷8號,68,6800100,6800100-069,4鄰,莊二街,,233巷,,,,8號,121.29137353033,25.022694699486
桃園市桃園區北埔里4鄰莊二街231巷8號,68,6800100,6800100-069,4鄰,莊二街,,231巷,,,,8號,121.29163256697,25.022789349633
桃園市桃園區北埔里4鄰莊二街235巷8號,68,6800100,6800100-069,4鄰,莊二街,,235巷,,,,8號,121.29111545982,25.022589393622
桃園市桃園區北埔里4鄰莊二街235巷9號,68,6800100,6800100-069,4鄰,莊二街,,235巷,,,,9號,121.29123810991,25.022539588143
桃園市桃園區北埔里4鄰莊二街231巷9號,68,6800100,6800100-069,4鄰,莊二街,,231巷,,,,9號,121.29178067808,25.02269588717
桃園市桃園區北埔里4鄰莊二街233巷9號,68,6800100,6800100-069,4鄰,莊二街,,233巷,,,,9號,121.29149859047,25.022658431489
桃園市桃園區北埔里4鄰莊二街237巷9號,68,6800100,6800100-069,4鄰,莊二街,,237巷,,,,9號,121.29098312979,25.022442040311
桃園市桃園區北埔里11鄰莊二街160巷9號,68,6800100,6800100-069,11鄰,莊二街,,160巷,,,,9號,121.29363706342,25.024031396539
桃園市桃園區北埔里12鄰莊二街220巷9號,68,6800100,6800100-069,12鄰,莊二街,,220巷,,,,9號,121.29150602037,25.023287056005
桃園市桃園區北埔里12鄰莊二街260巷2弄9號,68,6800100,6800100-069,12鄰,莊二街,,260巷,2弄,,,9號,121.29070497253,25.023105350513
桃園市桃園區北埔里12鄰莊二街260巷9號,68,6800100,6800100-069,12鄰,莊二街,,260巷,,,,9號,121.2903926984,25.022956633076
桃園市桃園區北埔里12鄰莊二街260巷4弄9號,68,6800100,6800100-069,12鄰,莊二街,,260巷,4弄,,,9號,121.2906437705,25.023245769641
桃園市桃園區北埔里12鄰莊二街220巷10號,68,6800100,6800100-069,12鄰,莊二街,,220巷,,,,10號,121.29155999657,25.023401880145
桃園市桃園區北埔里12鄰莊二街260巷2弄10號,68,6800100,6800100-069,12鄰,莊二街,,260巷,2弄,,,10號,121.29075790245,25.022986705691
桃園市桃園區北埔里4鄰莊二街235巷10號,68,6800100,6800100-069,4鄰,莊二街,,235巷,,,,10號,121.29113795273,25.022547548639
桃園市桃園區北埔里4鄰莊二街233巷10號,68,6800100,6800100-069,4鄰,莊二街,,233巷,,,,10號,121.29139324878,25.022652859903
桃園市桃園區北埔里4鄰莊二街231巷10號,68,6800100,6800100-069,4鄰,莊二街,,231巷,,,,10號,121.29165296657,25.022742272278
桃園市桃園區北埔里4鄰莊二街237巷10號,68,6800100,6800100-069,4鄰,莊二街,,237巷,,,,10號,121.29087537287,25.022462655097
桃園市桃園區北埔里4鄰莊二街237巷11號,68,6800100,6800100-069,4鄰,莊二街,,237巷,,,,11號,121.29099927955,25.022399485501
桃園市桃園區北埔里4鄰莊二街231巷11號,68,6800100,6800100-069,4鄰,莊二街,,231巷,,,,11號,121.2917971287,25.022654956776
桃園市桃園區北埔里4鄰莊二街233巷11號,68,6800100,6800100-069,4鄰,莊二街,,233巷,,,,11號,121.29151830311,25.022614154266
桃園市桃園區北埔里4鄰莊二街235巷11號,68,6800100,6800100-069,4鄰,莊二街,,235巷,,,,11號,121.29125941226,25.022497113495
桃園市桃園區北埔里12鄰莊二街260巷2弄11號,68,6800100,6800100-069,12鄰,莊二街,,260巷,2弄,,,11號,121.29075426592,25.02312547746
桃園市桃園區北埔里12鄰莊二街260巷11號,68,6800100,6800100-069,12鄰,莊二街,,260巷,,,,11號,121.29037445927,25.022995670871
桃園市桃園區北埔里12鄰莊二街220巷11號,68,6800100,6800100-069,12鄰,莊二街,,220巷,,,,11號,121.29146292067,25.023288314187
桃園市桃園區北埔里11鄰莊二街160巷11號,68,6800100,6800100-069,11鄰,莊二街,,160巷,,,,11號,121.29367653809,25.024130629607
桃園市桃園區北埔里12鄰莊二街260巷4弄11號,68,6800100,6800100-069,12鄰,莊二街,,260巷,4弄,,,11號,121.29069464974,25.023266074072
桃園市桃園區北埔里11鄰莊二街166巷70弄12號,68,6800100,6800100-069,11鄰,莊二街,,166巷,70弄,,,12號,121.29353468556,25.025272445
桃園市桃園區北埔里12鄰莊二街220巷12號,68,6800100,6800100-069,12鄰,莊二街,,220巷,,,,12號,121.29151679497,25.023401964867
桃園市桃園區北埔里12鄰莊二街260巷2弄12號,68,6800100,6800100-069,12鄰,莊二街,,260巷,2弄,,,12號,121.29080729319,25.023006110168
桃園市桃園區北埔里4鄰莊二街235巷12號,68,6800100,6800100-069,4鄰,莊二街,,235巷,,,,12號,121.29115540057,25.022509234562
桃園市桃園區北埔里4鄰莊二街233巷12號,68,6800100,6800100-069,4鄰,莊二街,,233巷,,,,12號,121.29141465274,25.022611468428
桃園市桃園區北埔里4鄰莊二街231巷12號,68,6800100,6800100-069,4鄰,莊二街,,231巷,,,,12號,121.29167200392,25.02270576068
桃園市桃園區北埔里4鄰莊二街237巷12號,68,6800100,6800100-069,4鄰,莊二街,,237巷,,,,12號,121.29090034554,25.02242188869
桃園市桃園區北埔里4鄰莊二街237巷13號,68,6800100,6800100-069,4鄰,莊二街,,237巷,,,,13號,121.29101939485,25.022357825754
桃園市桃園區北埔里4鄰莊二街231巷13號,68,6800100,6800100-069,4鄰,莊二街,,231巷,,,,13號,121.29181724867,25.022615373419
桃園市桃園區北埔里4鄰莊二街233巷13號,68,6800100,6800100-069,4鄰,莊二街,,233巷,,,,13號,121.29154079738,25.022572941199
桃園市桃園區北埔里4鄰莊二街235巷13號,68,6800100,6800100-069,4鄰,莊二街,,235巷,,,,13號,121.29127646009,25.02245726538
桃園市桃園區北埔里12鄰莊二街260巷2弄13號,68,6800100,6800100-069,12鄰,莊二街,,260巷,2弄,,,13號,121.29080365841,25.023145604196
桃園市桃園區北埔里12鄰莊二街260巷13號,68,6800100,6800100-069,12鄰,莊二街,,260巷,,,,13號,121.29035612125,25.02303479914
桃園市桃園區北埔里12鄰莊二街220巷13號,68,6800100,6800100-069,12鄰,莊二街,,220巷,,,,13號,121.29141843695,25.023290929312
桃園市桃園區北埔里11鄰莊二街160巷13號,68,6800100,6800100-069,11鄰,莊二街,,160巷,,,,13號,121.2936273642,25.024244392746
桃園市桃園區北埔里12鄰莊二街260巷4弄13號,68,6800100,6800100-069,12鄰,莊二街,,260巷,4弄,,,13號,121.29074722899,25.023292965805
桃園市桃園區北埔里11鄰莊二街166巷70弄14號,68,6800100,6800100-069,11鄰,莊二街,,166巷,70弄,,,14號,121.29355529916,25.025315469169
桃園市桃園區北埔里12鄰莊二街220巷14號,68,6800100,6800100-069,12鄰,莊二街,,220巷,,,,14號,121.29147141347,25.02340205385
桃園市桃園區北埔里12鄰莊二街260巷2弄14號,68,6800100,6800100-069,12鄰,莊二街,,260巷,2弄,,,14號,121.29085668373,25.023025424346
桃園市桃園區北埔里4鄰莊二街235巷14號,68,6800100,6800100-069,4鄰,莊二街,,235巷,,,,14號,121.2911769041,25.02246802349
桃園市桃園區北埔里4鄰莊二街233巷14號,68,6800100,6800100-069,4鄰,莊二街,,233巷,,,,14號,121.29143507009,25.022571884539
桃園市桃園區北埔里4鄰莊二街231巷14號,68,6800100,6800100-069,4鄰,莊二街,,231巷,,,,14號,121.29169054177,25.022667534687
桃園市桃園區北埔里4鄰莊二街237巷14號,68,6800100,6800100-069,4鄰,莊二街,,237巷,,,,14號,121.29091985955,25.022377341084
桃園市桃園區北埔里4鄰莊二街237巷15號,68,6800100,6800100-069,4鄰,莊二街,,237巷,,,,15號,121.29103982229,25.022322485189
桃園市桃園區北埔里4鄰莊二街231巷15號,68,6800100,6800100-069,4鄰,莊二街,,231巷,,,,15號,121.29183716833,25.022574887625
桃園市桃園區北埔里4鄰莊二街233巷15號,68,6800100,6800100-069,4鄰,莊二街,,233巷,,,,15號,121.29156269606,25.022531277884
桃園市桃園區北埔里4鄰莊二街235巷15號,68,6800100,6800100-069,4鄰,莊二街,,235巷,,,,15號,121.29129718047,25.022420118551
桃園市桃園區北埔里12鄰莊二街260巷2弄15號,68,6800100,6800100-069,12鄰,莊二街,,260巷,2弄,,,15號,121.29085295184,25.02316573111
桃園市桃園區北埔里12鄰莊二街260巷15號,68,6800100,6800100-069,12鄰,莊二街,,260巷,,,,15號,121.29033778322,25.023073927406
桃園市桃園區北埔里12鄰莊二街220巷15號,68,6800100,6800100-069,12鄰,莊二街,,220巷,,,,15號,121.29137127194,25.023291021761
桃園市桃園區北埔里12鄰莊二街220巷16號,68,6800100,6800100-069,12鄰,莊二街,,220巷,,,,16號,121.29142326842,25.023406752659
桃園市桃園區北埔里12鄰莊二街260巷2弄16號,68,6800100,6800100-069,12鄰,莊二街,,260巷,2弄,,,16號,121.29090607428,25.023044738508
桃園市桃園區北埔里11鄰莊二街166巷70弄16號,68,6800100,6800100-069,11鄰,莊二街,,166巷,70弄,,,16號,121.29358186191,25.025360106674
桃園市桃園區北埔里4鄰莊二街235巷16號,68,6800100,6800100-069,4鄰,莊二街,,235巷,,,,16號,121.29119642504,25.022426455167
桃園市桃園區北埔里4鄰莊二街233巷16號,68,6800100,6800100-069,4鄰,莊二街,,233巷,,,,16號,121.29145122589,25.022531947871
桃園市桃園區北埔里4鄰莊二街231巷16號,68,6800100,6800100-069,4鄰,莊二街,,231巷,,,,16號,121.29170808087,25.022625970187
桃園市桃園區北埔里4鄰莊二街237巷16號,68,6800100,6800100-069,4鄰,莊二街,,237巷,,,,16號,121.29093789322,25.02233532429
桃園市桃園區北埔里4鄰莊二街237巷17號,68,6800100,6800100-069,4鄰,莊二街,,237巷,,,,17號,121.29106062434,25.022277935043
桃園市桃園區北埔里4鄰莊二街231巷17號,68,6800100,6800100-069,4鄰,莊二街,,231巷,,,,17號,121.29185619877,25.022535486967
桃園市桃園區北埔里4鄰莊二街233巷17號,68,6800100,6800100-069,4鄰,莊二街,,233巷,,,,17號,121.29158349796,25.022486727667
桃園市桃園區北埔里4鄰莊二街235巷17號,68,6800100,6800100-069,4鄰,莊二街,,235巷,,,,17號,121.29131512645,25.022382977155
桃園市桃園區北埔里12鄰莊二街260巷2弄17號,68,6800100,6800100-069,12鄰,莊二街,,260巷,2弄,,,17號,121.29090224527,25.023185858007
桃園市桃園區北埔里12鄰莊二街260巷17號,68,6800100,6800100-069,12鄰,莊二街,,260巷,,,,17號,121.29031944518,25.02311305567
桃園市桃園區北埔里12鄰莊二街220巷17號,68,6800100,6800100-069,12鄰,莊二街,,220巷,,,,17號,121.29132679653,25.02329715787
桃園市桃園區北埔里12鄰莊二街260巷4弄17號,68,6800100,6800100-069,12鄰,莊二街,,260巷,4弄,,,17號,121.29083490499,25.023328365727
桃園市桃園區北埔里12鄰莊二街220巷18號,68,6800100,6800100-069,12鄰,莊二街,,220巷,,,,18號,121.291378585,25.023408736184
桃園市桃園區北埔里12鄰莊二街260巷2弄18號,68,6800100,6800100-069,12鄰,莊二街,,260巷,2弄,,,18號,121.29095843424,25.023062692599
桃園市桃園區北埔里11鄰莊二街166巷70弄18號,68,6800100,6800100-069,11鄰,莊二街,,166巷,70弄,,,18號,121.29360572933,25.025396353202
桃園市桃園區北埔里4鄰莊二街235巷18號,68,6800100,6800100-069,4鄰,莊二街,,235巷,,,,18號,121.29121456964,25.02238949396
桃園市桃園區北埔里4鄰莊二街233巷18號,68,6800100,6800100-069,4鄰,莊二街,,233巷,,,,18號,121.29146897302,25.022494535999
桃園市桃園區北埔里4鄰莊二街231巷18號,68,6800100,6800100-069,4鄰,莊二街,,231巷,,,,18號,121.29172839199,25.022583407135
桃園市桃園區北埔里4鄰莊二街237巷18號,68,6800100,6800100-069,4鄰,莊二街,,237巷,,,,18號,121.29095870149,25.022293392346
桃園市桃園區北埔里4鄰莊二街237巷19號,68,6800100,6800100-069,4鄰,莊二街,,237巷,,,,19號,121.29108429368,25.022230761078
桃園市桃園區北埔里4鄰莊二街233巷19號,68,6800100,6800100-069,4鄰,莊二街,,233巷,,,,19號,121.29160716735,25.022439643903
桃園市桃園區北埔里4鄰莊二街235巷19號,68,6800100,6800100-069,4鄰,莊二街,,235巷,,,,19號,121.29133869683,25.022335893628
桃園市桃園區北埔里12鄰莊二街260巷2弄19號,68,6800100,6800100-069,12鄰,莊二街,,260巷,2弄,,,19號,121.29096382179,25.023204426041
桃園市桃園區北埔里12鄰莊二街260巷19號,68,6800100,6800100-069,12鄰,莊二街,,260巷,,,,19號,121.29030110692,25.023152093649
桃園市桃園區北埔里12鄰莊二街220巷19號,68,6800100,6800100-069,12鄰,莊二街,,220巷,,,,19號,121.29128102469,25.023299775478
桃園市桃園區北埔里12鄰莊二街260巷4弄19號,68,6800100,6800100-069,12鄰,莊二街,,260巷,4弄,,,19號,121.29095231137,25.023365603351
桃園市桃園區北埔里12鄰莊二街220巷20號,68,6800100,6800100-069,12鄰,莊二街,,220巷,,,,20號,121.29133905427,25.02341079988
桃園市桃園區北埔里12鄰莊二街260巷2弄20號,68,6800100,6800100-069,12鄰,莊二街,,260巷,2弄,,,20號,121.29101030666,25.02308398809
桃園市桃園區北埔里11鄰莊二街166巷70弄20號,68,6800100,6800100-069,11鄰,莊二街,,166巷,70弄,,,20號,121.29363159549,25.025439728115
桃園市桃園區北埔里4鄰莊二街237巷20號,68,6800100,6800100-069,4鄰,莊二街,,237巷,,,,20號,121.29097961159,25.022252633877
桃園市桃園區北埔里4鄰莊二街235巷20號,68,6800100,6800100-069,4鄰,莊二街,,235巷,,,,20號,121.29123824512,25.022344938161
桃園市桃園區北埔里4鄰莊二街233巷20號,68,6800100,6800100-069,4鄰,莊二街,,233巷,,,,20號,121.29149264843,25.02244998016
