FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣林邊鄉永樂村19鄰榮農路1號,10013,1001319,1001319-005,19鄰,榮農路,,,,,,1號,120.51622967339,22.435672421574
屏東縣林邊鄉永樂村3鄰榮農路三巷1號,10013,1001319,1001319-005,3鄰,榮農路,,三巷,,,,1號,120.51581133077,22.437723585281
屏東縣林邊鄉永樂村4鄰榮農路五巷1號,10013,1001319,1001319-005,4鄰,榮農路,,五巷,,,,1號,120.51681409409,22.438343596587
屏東縣林邊鄉永樂村3鄰榮農路三巷1之1號,10013,1001319,1001319-005,3鄰,榮農路,,三巷,,,,1之1號,120.51578496917,22.437761437028
屏東縣林邊鄉永樂村3鄰榮農路三巷1之2號,10013,1001319,1001319-005,3鄰,榮農路,,三巷,,,,1之2號,120.51575570095,22.437797022268
屏東縣林邊鄉永樂村3鄰榮農路3巷1之3號,10013,1001319,1001319-005,3鄰,榮農路,,3巷,,,,1之3號,120.51563759226,22.437873884291
屏東縣林邊鄉永樂村3鄰榮農路一巷2號,10013,1001319,1001319-005,3鄰,榮農路,,一巷,,,,2號,120.51521235831,22.437813011703
屏東縣林邊鄉永樂村3鄰榮農路三巷2號,10013,1001319,1001319-005,3鄰,榮農路,,三巷,,,,2號,120.51581281627,22.43799542709
屏東縣林邊鄉永樂村3鄰榮農路3巷2號,10013,1001319,1001319-005,3鄰,榮農路,,3巷,,,,2號,120.51581271944,22.437995336489
屏東縣林邊鄉永樂村5鄰榮農路2號,10013,1001319,1001319-005,5鄰,榮農路,,,,,,2號,120.51652022355,22.435705803834
屏東縣林邊鄉永樂村23鄰榮農路5巷2號,10013,1001319,1001319-005,23鄰,榮農路,,5巷,,,,2號,120.51692700441,22.438449327841
屏東縣林邊鄉永樂村5鄰榮農路2之1號,10013,1001319,1001319-005,5鄰,榮農路,,,,,,2之1號,120.5164711019,22.435723719049
屏東縣林邊鄉永樂村3鄰榮農路1巷2之1號,10013,1001319,1001319-005,3鄰,榮農路,,1巷,,,,2之1號,120.51504647222,22.438004235674
屏東縣林邊鄉永樂村3鄰榮農路三巷2之1號,10013,1001319,1001319-005,3鄰,榮農路,,三巷,,,,2之1號,120.51581460882,22.438038781943
屏東縣林邊鄉永樂村3鄰榮農路三巷2之2號,10013,1001319,1001319-005,3鄰,榮農路,,三巷,,,,2之2號,120.51587907145,22.438079615358
屏東縣林邊鄉永樂村5鄰榮農路2之2號,10013,1001319,1001319-005,5鄰,榮農路,,,,,,2之2號,120.51649315385,22.435948209011
屏東縣林邊鄉永樂村5鄰榮農路2之3號,10013,1001319,1001319-005,5鄰,榮農路,,,,,,2之3號,120.51650311805,22.436016423982
屏東縣林邊鄉永樂村3鄰榮農路三巷2之3號,10013,1001319,1001319-005,3鄰,榮農路,,三巷,,,,2之3號,120.51581718798,22.438135422886
屏東縣林邊鄉永樂村3鄰榮農路3巷2之5號,10013,1001319,1001319-005,3鄰,榮農路,,3巷,,,,2之5號,120.51607622329,22.438069278642
屏東縣林邊鄉永樂村3鄰榮農路3巷2之6號,10013,1001319,1001319-005,3鄰,榮農路,,3巷,,,,2之6號,120.51612274645,22.438100575498
屏東縣林邊鄉永樂村19鄰榮農路3號,10013,1001319,1001319-005,19鄰,榮農路,,,,,,3號,120.5161685024,22.435691203715
屏東縣林邊鄉永樂村22鄰榮農路一巷3號,10013,1001319,1001319-005,22鄰,榮農路,,一巷,,,,3號,120.51487130015,22.438164156727
屏東縣林邊鄉永樂村3鄰榮農路三巷3號,10013,1001319,1001319-005,3鄰,榮農路,,三巷,,,,3號,120.51548468135,22.437873335236
屏東縣林邊鄉永樂村4鄰榮農路五巷3號,10013,1001319,1001319-005,4鄰,榮農路,,五巷,,,,3號,120.51656544426,22.438496562373
屏東縣林邊鄉永樂村3鄰榮農路三巷3之1號,10013,1001319,1001319-005,3鄰,榮農路,,三巷,,,,3之1號,120.51571015967,22.43807070989
屏東縣林邊鄉永樂村3鄰榮農路3巷3之2號,10013,1001319,1001319-005,3鄰,榮農路,,3巷,,,,3之2號,120.51570738747,22.438113689807
屏東縣林邊鄉永樂村3鄰榮農路三巷3之3號,10013,1001319,1001319-005,3鄰,榮農路,,三巷,,,,3之3號,120.51570598757,22.438153151694
屏東縣林邊鄉永樂村3鄰榮農路三巷3之5號,10013,1001319,1001319-005,3鄰,榮農路,,三巷,,,,3之5號,120.51563086897,22.43818751565
屏東縣林邊鄉永樂村3鄰榮農路三巷4號,10013,1001319,1001319-005,3鄰,榮農路,,三巷,,,,4號,120.51582179628,22.438207234276
屏東縣林邊鄉永樂村3鄰榮農路3巷4號,10013,1001319,1001319-005,3鄰,榮農路,,3巷,,,,4號,120.51582169945,22.438207143674
屏東縣林邊鄉永樂村23鄰榮農路5巷4號,10013,1001319,1001319-005,23鄰,榮農路,,5巷,,,,4號,120.51695207078,22.438504944351
屏東縣林邊鄉永樂村3鄰榮農路3巷5號,10013,1001319,1001319-005,3鄰,榮農路,,3巷,,,,5號,120.51557644318,22.438277844412
屏東縣林邊鄉永樂村4鄰榮農路五巷5號,10013,1001319,1001319-005,4鄰,榮農路,,五巷,,,,5號,120.51684028388,22.438523665608
屏東縣林邊鄉永樂村4鄰榮農路5巷5號,10013,1001319,1001319-005,4鄰,榮農路,,5巷,,,,5號,120.51684028419,22.438523575298
屏東縣林邊鄉永樂村19鄰榮農路5巷5號,10013,1001319,1001319-005,19鄰,榮農路,,5巷,,,,5號,120.51612374761,22.43571048658
屏東縣林邊鄉永樂村22鄰榮農路一巷5號,10013,1001319,1001319-005,22鄰,榮農路,,一巷,,,,5號,120.51485706447,22.438207020903
屏東縣林邊鄉永樂村4鄰榮農路5巷5之1號,10013,1001319,1001319-005,4鄰,榮農路,,5巷,,,,5之1號,120.51680618199,22.438496289517
屏東縣林邊鄉永樂村3鄰榮農路3巷5之1號,10013,1001319,1001319-005,3鄰,榮農路,,3巷,,,,5之1號,120.51561500704,22.438279134148
屏東縣林邊鄉永樂村3鄰榮農路三巷6號,10013,1001319,1001319-005,3鄰,榮農路,,三巷,,,,6號,120.51582747165,22.438251503884
屏東縣林邊鄉永樂村5鄰榮農路6號,10013,1001319,1001319-005,5鄰,榮農路,,,,,,6號,120.51635388678,22.435767620647
屏東縣林邊鄉永樂村23鄰榮農路5巷6號,10013,1001319,1001319-005,23鄰,榮農路,,5巷,,,,6號,120.5169582432,22.438546054511
屏東縣林邊鄉永樂村1鄰榮農路1巷6號,10013,1001319,1001319-005,1鄰,榮農路,,1巷,,,,6號,120.51501362453,22.438231089576
屏東縣林邊鄉永樂村1鄰榮農路一巷6號,10013,1001319,1001319-005,1鄰,榮農路,,一巷,,,,6號,120.51501362453,22.438231089576
屏東縣林邊鄉永樂村23鄰榮農路5巷6之1號,10013,1001319,1001319-005,23鄰,榮農路,,5巷,,,,6之1號,120.5169817596,22.438600402019
屏東縣林邊鄉永樂村1鄰榮農路一巷6之2號,10013,1001319,1001319-005,1鄰,榮農路,,一巷,,,,6之2號,120.51500817653,22.438317139978
屏東縣林邊鄉永樂村5鄰榮農路6之3號,10013,1001319,1001319-005,5鄰,榮農路,,,,,,6之3號,120.51644126358,22.436120277553
