FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉仁里村9鄰王厝路266巷1號,10007,1000715,1000715-011,9鄰,王厝路,,266巷,,,,1號,120.53825540143,23.930118762907
彰化縣埔心鄉仁里村9鄰王厝路266巷3號,10007,1000715,1000715-011,9鄰,王厝路,,266巷,,,,3號,120.53823829261,23.930159244754
彰化縣埔心鄉仁里村9鄰王厝路266巷5號,10007,1000715,1000715-011,9鄰,王厝路,,266巷,,,,5號,120.53822456783,23.93020389032
彰化縣埔心鄉仁里村9鄰王厝路266巷7號,10007,1000715,1000715-011,9鄰,王厝路,,266巷,,,,7號,120.53821876546,23.930244415169
彰化縣埔心鄉仁里村9鄰王厝路266巷9號,10007,1000715,1000715-011,9鄰,王厝路,,266巷,,,,9號,120.53820957781,23.930283882427
彰化縣埔心鄉仁里村9鄰王厝路266巷11號,10007,1000715,1000715-011,9鄰,王厝路,,266巷,,,,11號,120.53820038646,23.930324388061
彰化縣埔心鄉仁里村9鄰王厝路266巷13號,10007,1000715,1000715-011,9鄰,王厝路,,266巷,,,,13號,120.53818893943,23.930363857557
彰化縣埔心鄉仁里村9鄰王厝路266巷15號,10007,1000715,1000715-011,9鄰,王厝路,,266巷,,,,15號,120.53818317035,23.930395018951
彰化縣埔心鄉仁里村8鄰王厝路38號,10007,1000715,1000715-011,8鄰,王厝路,,,,,,38號,120.5430121636,23.931502797447
彰化縣埔心鄉仁里村8鄰王厝路40號,10007,1000715,1000715-011,8鄰,王厝路,,,,,,40號,120.54296326924,23.931492548058
彰化縣埔心鄉仁里村8鄰王厝路42號,10007,1000715,1000715-011,8鄰,王厝路,,,,,,42號,120.54291681431,23.9314785948
彰化縣埔心鄉仁里村8鄰王厝路50號,10007,1000715,1000715-011,8鄰,王厝路,,,,,,50號,120.54274835089,23.931559954724
彰化縣埔心鄉仁里村8鄰王厝路58號,10007,1000715,1000715-011,8鄰,王厝路,,,,,,58號,120.54255232522,23.931515144972
彰化縣埔心鄉仁里村8鄰王厝路88號,10007,1000715,1000715-011,8鄰,王厝路,,,,,,88號,120.54199536993,23.931166212738
彰化縣埔心鄉仁里村8鄰王厝路160號,10007,1000715,1000715-011,8鄰,王厝路,,,,,,160號,120.54134247774,23.931027225199
