FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮興隆里9鄰湳湖11號,10005,1000505,1000505-005,9鄰,湳湖,,,,,,11號,120.93114593776,24.700009676457
苗栗縣頭份鎮興隆里10鄰湳湖13號,10005,1000505,1000505-005,10鄰,湳湖,,,,,,13號,120.93058410643,24.700334271749
苗栗縣頭份鎮興隆里11鄰湳湖22號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,22號,120.92981418553,24.700921323505
苗栗縣頭份鎮興隆里11鄰湳湖25號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,25號,120.92875794219,24.701162615483
苗栗縣頭份鎮興隆里11鄰湳湖28號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,28號,120.92847571541,24.701275159912
苗栗縣頭份鎮興隆里11鄰湳湖28之1號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,28之1號,120.92792477345,24.701031481534
苗栗縣頭份鎮興隆里11鄰湳湖29號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,29號,120.92748584315,24.701411380014
苗栗縣頭份鎮興隆里11鄰湳湖29之1號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,29之1號,120.92732420436,24.701497165133
苗栗縣頭份鎮興隆里11鄰湳湖29之2號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,29之2號,120.92739845148,24.70145431456
苗栗縣頭份鎮興隆里11鄰湳湖30號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,30號,120.92697397856,24.701780948953
苗栗縣頭份鎮興隆里11鄰湳湖30之1號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,30之1號,120.92703539135,24.701714978746
苗栗縣頭份鎮興隆里11鄰湳湖30之2號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,30之2號,120.92709807216,24.701677720517
苗栗縣頭份鎮興隆里11鄰湳湖30之3號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,30之3號,120.92689213156,24.701805828423
苗栗縣頭份鎮興隆里11鄰湳湖35號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,35號,120.92529389119,24.701866256212
苗栗縣頭份鎮興隆里11鄰湳湖35之2號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,35之2號,120.92452542172,24.701628054761
苗栗縣頭份鎮興隆里11鄰湳湖35之6號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,35之6號,120.92384376619,24.701166071026
苗栗縣頭份鎮興隆里11鄰湳湖36號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,36號,120.92415431507,24.700477064637
苗栗縣頭份鎮興隆里11鄰湳湖36之1號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,36之1號,120.92277421228,24.701654791811
苗栗縣頭份鎮興隆里11鄰湳湖36之2號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,36之2號,120.9227197386,24.701683294583
苗栗縣頭份鎮興隆里11鄰湳湖36之3號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,36之3號,120.92267603991,24.701707920529
苗栗縣頭份鎮興隆里11鄰湳湖36之5號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,36之5號,120.92336858892,24.700354777534
苗栗縣頭份鎮興隆里11鄰湳湖36之6號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,36之6號,120.92338756339,24.700517936541
苗栗縣頭份鎮興隆里11鄰湳湖36之9號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,36之9號,120.92295980975,24.701506906183
苗栗縣頭份鎮興隆里11鄰湳湖37號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,37號,120.92340024356,24.699984254216
苗栗縣頭份鎮興隆里11鄰湳湖37之1號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,37之1號,120.92331999278,24.69982404339
苗栗縣頭份鎮興隆里11鄰湳湖38號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,38號,120.92315318914,24.700111523443
苗栗縣頭份鎮興隆里11鄰湳湖38之1號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,38之1號,120.9231563359,24.699976184245
苗栗縣頭份鎮興隆里11鄰湳湖38之5號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,38之5號,120.9229694975,24.699413959104
苗栗縣頭份鎮興隆里11鄰湳湖38之15號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,38之15號,120.92245085276,24.698594604646
苗栗縣頭份鎮興隆里11鄰湳湖38之16號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,38之16號,120.92224987176,24.698375553689
苗栗縣頭份鎮興隆里11鄰湳湖38之17號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,38之17號,120.92199083665,24.698700724838
苗栗縣頭份鎮興隆里11鄰湳湖38之20號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,38之20號,120.92280497446,24.699528449293
苗栗縣頭份鎮興隆里11鄰湳湖39號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,39號,120.92326293306,24.700203582451
苗栗縣頭份鎮興隆里11鄰湳湖39之1號,10005,1000505,1000505-005,11鄰,湳湖,,,,,,39之1號,120.92314178213,24.70017923315
苗栗縣頭份鎮興隆里9鄰湳湖46號,10005,1000505,1000505-005,9鄰,湳湖,,,,,,46號,120.93105984589,24.697335684561
