FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里37鄰家和六街1號,64,6401200,6401200-055,37鄰,家和六街,,,,,,1號,120.34595118781,22.586562154496
高雄市鳳山區南成里37鄰家和六街3號,64,6401200,6401200-055,37鄰,家和六街,,,,,,3號,120.34588923406,22.586563166547
高雄市鳳山區南成里37鄰家和六街11號,64,6401200,6401200-055,37鄰,家和六街,,,,,,11號,120.34574606355,22.586566737667
高雄市鳳山區南成里37鄰家和六街13號,64,6401200,6401200-055,37鄰,家和六街,,,,,,13號,120.34570130629,22.58657134169
高雄市鳳山區南成里37鄰家和六街15號,64,6401200,6401200-055,37鄰,家和六街,,,,,,15號,120.34567224754,22.586567249782
高雄市鳳山區南成里37鄰家和六街17號,64,6401200,6401200-055,37鄰,家和六街,,,,,,17號,120.34563238089,22.586565913387
高雄市鳳山區南成里37鄰家和六街19號,64,6401200,6401200-055,37鄰,家和六街,,,,,,19號,120.34559512889,22.586566935638
高雄市鳳山區南成里37鄰家和六街21號,64,6401200,6401200-055,37鄰,家和六街,,,,,,21號,120.34555649278,22.586572738559
高雄市鳳山區南成里37鄰家和六街23號,64,6401200,6401200-055,37鄰,家和六街,,,,,,23號,120.34551786221,22.58657736749
高雄市鳳山區南成里37鄰家和六街25號,64,6401200,6401200-055,37鄰,家和六街,,,,,,25號,120.34547800154,22.586574766772
高雄市鳳山區南成里37鄰家和六街27號,64,6401200,6401200-055,37鄰,家和六街,,,,,,27號,120.34543939359,22.58657460946
高雄市鳳山區南成里37鄰家和六街29號,64,6401200,6401200-055,37鄰,家和六街,,,,,,29號,120.34540342801,22.586570940899
高雄市鳳山區南成里37鄰家和六街31號,64,6401200,6401200-055,37鄰,家和六街,,,,,,31號,120.34536104441,22.586567155868
高雄市鳳山區南成里37鄰家和六街33號,64,6401200,6401200-055,37鄰,家和六街,,,,,,33號,120.34532245354,22.586563386283
高雄市鳳山區南成里37鄰家和六街37號,64,6401200,6401200-055,37鄰,家和六街,,,,,,37號,120.34522867112,22.586570228679
高雄市鳳山區南成里37鄰家和六街39號,64,6401200,6401200-055,37鄰,家和六街,,,,,,39號,120.34518188784,22.5865713926
高雄市鳳山區南成里37鄰家和六街50號,64,6401200,6401200-055,37鄰,家和六街,,,,,,50號,120.34529026073,22.586790289043
高雄市鳳山區南成里37鄰家和六街52號,64,6401200,6401200-055,37鄰,家和六街,,,,,,52號,120.34524279577,22.586791630818
高雄市鳳山區南成里37鄰家和六街56號,64,6401200,6401200-055,37鄰,家和六街,,,,,,56號,120.34519542849,22.586792882669
高雄市鳳山區南成里37鄰家和六街58號,64,6401200,6401200-055,37鄰,家和六街,,,,,,58號,120.3451480612,22.586794134506
高雄市鳳山區南成里37鄰家和六街60號,64,6401200,6401200-055,37鄰,家和六街,,,,,,60號,120.34510069349,22.586795476634
高雄市鳳山區南成里37鄰家和六街62號,64,6401200,6401200-055,37鄰,家和六街,,,,,,62號,120.3450533262,22.586796728443
高雄市鳳山區南成里37鄰家和六街66號,64,6401200,6401200-055,37鄰,家和六街,,,,,,66號,120.34500595891,22.586797980238
高雄市鳳山區南成里37鄰家和六街68號,64,6401200,6401200-055,37鄰,家和六街,,,,,,68號,120.3449585912,22.586799322325
高雄市鳳山區南成里37鄰家和六街70號,64,6401200,6401200-055,37鄰,家和六街,,,,,,70號,120.34491122391,22.586800574092
高雄市鳳山區南成里37鄰家和六街72號,64,6401200,6401200-055,37鄰,家和六街,,,,,,72號,120.34486385662,22.586801825845
高雄市鳳山區南成里36鄰家和六街75號,64,6401200,6401200-055,36鄰,家和六街,,,,,,75號,120.34432146406,22.5866216161
高雄市鳳山區南成里37鄰家和六街76號,64,6401200,6401200-055,37鄰,家和六街,,,,,,76號,120.3448164889,22.58680316789
高雄市鳳山區南成里36鄰家和六街77號,64,6401200,6401200-055,36鄰,家和六街,,,,,,77號,120.34427419451,22.586622777772
高雄市鳳山區南成里37鄰家和六街78號,64,6401200,6401200-055,37鄰,家和六街,,,,,,78號,120.34476902436,22.586804419218
高雄市鳳山區南成里36鄰家和六街79號,64,6401200,6401200-055,36鄰,家和六街,,,,,,79號,120.34422682771,22.586623939032
高雄市鳳山區南成里37鄰家和六街80號,64,6401200,6401200-055,37鄰,家和六街,,,,,,80號,120.34472165707,22.586805670929
高雄市鳳山區南成里36鄰家和六街81號,64,6401200,6401200-055,36鄰,家和六街,,,,,,81號,120.34417955815,22.586625100675
高雄市鳳山區南成里37鄰家和六街82號,64,6401200,6401200-055,37鄰,家和六街,,,,,,82號,120.34467428935,22.586807012932
高雄市鳳山區南成里36鄰家和六街83號,64,6401200,6401200-055,36鄰,家和六街,,,,,,83號,120.34413137896,22.586612983337
高雄市鳳山區南成里36鄰家和六街85號,64,6401200,6401200-055,36鄰,家和六街,,,,,,85號,120.34408479101,22.58661396712
高雄市鳳山區南成里37鄰家和六街86號,64,6401200,6401200-055,37鄰,家和六街,,,,,,86號,120.34460803902,22.586811709581
高雄市鳳山區南成里36鄰家和六街87號,64,6401200,6401200-055,36鄰,家和六街,,,,,,87號,120.3440397659,22.586613512345
高雄市鳳山區南成里36鄰家和六街89號,64,6401200,6401200-055,36鄰,家和六街,,,,,,89號,120.34399317624,22.586614857326
高雄市鳳山區南成里36鄰家和六街92號,64,6401200,6401200-055,36鄰,家和六街,,,,,,92號,120.34432167802,22.586802413287
高雄市鳳山區南成里36鄰家和六街99號,64,6401200,6401200-055,36鄰,家和六街,,,,,,99號,120.34381085059,22.586610590648
高雄市鳳山區南成里36鄰家和六街101號,64,6401200,6401200-055,36鄰,家和六街,,,,,,101號,120.34376715188,22.586617546458
高雄市鳳山區南成里36鄰家和六街106號,64,6401200,6401200-055,36鄰,家和六街,,,,,,106號,120.34409380109,22.586826588578
高雄市鳳山區南成里36鄰家和六街107號,64,6401200,6401200-055,36鄰,家和六街,,,,,,107號,120.34359823454,22.586595363052
高雄市鳳山區南成里36鄰家和六街126號,64,6401200,6401200-055,36鄰,家和六街,,,,,,126號,120.34376399318,22.586812146952
高雄市鳳山區南成里36鄰家和六街128號,64,6401200,6401200-055,36鄰,家和六街,,,,,,128號,120.34372805028,22.586803691794
