FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里21鄰健康街20巷1號,64,6401400,6401400-014,21鄰,健康街,,20巷,,,,1號,120.43050456801,22.562598354554
高雄市大寮區潮寮里23鄰健康街17巷2號,64,6401400,6401400-014,23鄰,健康街,,17巷,,,,2號,120.43055086512,22.56207418361
高雄市大寮區潮寮里22鄰健康街20巷2號,64,6401400,6401400-014,22鄰,健康街,,20巷,,,,2號,120.43072252941,22.562584496387
高雄市大寮區潮寮里21鄰健康街20巷3號,64,6401400,6401400-014,21鄰,健康街,,20巷,,,,3號,120.43050879038,22.562635667189
高雄市大寮區潮寮里21鄰健康街20巷5號,64,6401400,6401400-014,21鄰,健康街,,20巷,,,,5號,120.43051408011,22.562673525458
高雄市大寮區潮寮里22鄰健康街20巷6號,64,6401400,6401400-014,22鄰,健康街,,20巷,,,,6號,120.43075401183,22.562613506786
高雄市大寮區潮寮里21鄰健康街20巷7號,64,6401400,6401400-014,21鄰,健康街,,20巷,,,,7號,120.43051791429,22.562710656099
高雄市大寮區潮寮里22鄰健康街20巷8號,64,6401400,6401400-014,22鄰,健康街,,20巷,,,,8號,120.43075562008,22.562648100885
高雄市大寮區潮寮里21鄰健康街20巷9號,64,6401400,6401400-014,21鄰,健康街,,20巷,,,,9號,120.43052252895,22.56274715734
高雄市大寮區潮寮里22鄰健康街20巷10號,64,6401400,6401400-014,22鄰,健康街,,20巷,,,,10號,120.43075984734,22.562684239512
高雄市大寮區潮寮里21鄰健康街20巷11號,64,6401400,6401400-014,21鄰,健康街,,20巷,,,,11號,120.43052625107,22.562787899949
高雄市大寮區潮寮里22鄰健康街20巷12號,64,6401400,6401400-014,22鄰,健康街,,20巷,,,,12號,120.43076135205,22.562720368499
高雄市大寮區潮寮里22鄰健康街12號,64,6401400,6401400-014,22鄰,健康街,,,,,,12號,120.43105548443,22.562366043117
高雄市大寮區潮寮里22鄰健康街12之1號,64,6401400,6401400-014,22鄰,健康街,,,,,,12之1號,120.43097304978,22.562360964996
高雄市大寮區潮寮里22鄰健康街12之2號,64,6401400,6401400-014,22鄰,健康街,,,,,,12之2號,120.43090465513,22.562370295686
高雄市大寮區潮寮里22鄰健康街16號,64,6401400,6401400-014,22鄰,健康街,,,,,,16號,120.43077054175,22.562495079706
高雄市大寮區潮寮里22鄰健康街20巷16號,64,6401400,6401400-014,22鄰,健康街,,20巷,,,,16號,120.43076297067,22.562752433978
高雄市大寮區潮寮里22鄰健康街18號,64,6401400,6401400-014,22鄰,健康街,,,,,,18號,120.43066787026,22.562516570976
高雄市大寮區潮寮里21鄰健康街22號,64,6401400,6401400-014,21鄰,健康街,,,,,,22號,120.43056146475,22.562500209421
高雄市大寮區潮寮里21鄰健康街26號,64,6401400,6401400-014,21鄰,健康街,,,,,,26號,120.43052118321,22.562506569004
高雄市大寮區潮寮里21鄰健康街28號,64,6401400,6401400-014,21鄰,健康街,,,,,,28號,120.43048275097,22.562512483582
高雄市大寮區潮寮里21鄰健康街30號,64,6401400,6401400-014,21鄰,健康街,,,,,,30號,120.43045025445,22.562517335469
高雄市大寮區潮寮里21鄰健康街32號,64,6401400,6401400-014,21鄰,健康街,,,,,,32號,120.43040627838,22.562523591626
高雄市大寮區潮寮里21鄰健康街36號,64,6401400,6401400-014,21鄰,健康街,,,,,,36號,120.43037515611,22.562525287546
高雄市大寮區潮寮里3鄰健康街50號,64,6401400,6401400-014,3鄰,健康街,,,,,,50號,120.42990037174,22.562568759257
高雄市大寮區潮寮里3鄰健康街52號,64,6401400,6401400-014,3鄰,健康街,,,,,,52號,120.42986915742,22.562569190424
高雄市大寮區潮寮里3鄰健康街56號,64,6401400,6401400-014,3鄰,健康街,,,,,,56號,120.42982199376,22.562570287496
高雄市大寮區潮寮里2鄰健康街57號,64,6401400,6401400-014,2鄰,健康街,,,,,,57號,120.42928049278,22.562167935471
高雄市大寮區潮寮里3鄰健康街58號,64,6401400,6401400-014,3鄰,健康街,,,,,,58號,120.42978883215,22.562571343906
高雄市大寮區潮寮里1鄰健康街59號,64,6401400,6401400-014,1鄰,健康街,,,,,,59號,120.4293542832,22.562076082069
高雄市大寮區潮寮里3鄰健康街60號,64,6401400,6401400-014,3鄰,健康街,,,,,,60號,120.42975013527,22.562570664802
高雄市大寮區潮寮里1鄰健康街61號,64,6401400,6401400-014,1鄰,健康街,,,,,,61號,120.42935064158,22.562039493942
高雄市大寮區潮寮里3鄰健康街62號,64,6401400,6401400-014,3鄰,健康街,,,,,,62號,120.42970472702,22.562570503737
高雄市大寮區潮寮里24鄰健康街63號,64,6401400,6401400-014,24鄰,健康街,,,,,,63號,120.42934854046,22.562006613957
