FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區山頂里34鄰景隆街25巷14弄1號,64,6401400,6401400-017,34鄰,景隆街,,25巷,14弄,,,1號,120.38868943012,22.606047242019
高雄市大寮區山頂里33鄰景隆街1號,64,6401400,6401400-017,33鄰,景隆街,,,,,,1號,120.38764120661,22.60611197145
高雄市大寮區山頂里36鄰景隆街10巷1號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,1號,120.38763999962,22.60570332237
高雄市大寮區山頂里37鄰景隆街2號,64,6401400,6401400-017,37鄰,景隆街,,,,,,2號,120.38746298929,22.605964269832
高雄市大寮區山頂里37鄰景隆街10巷2號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,2號,120.38752940842,22.605791402488
高雄市大寮區山頂里34鄰景隆街25巷2號,64,6401400,6401400-017,34鄰,景隆街,,25巷,,,,2號,120.38838891447,22.605863403918
高雄市大寮區山頂里34鄰景隆街25巷14弄2號,64,6401400,6401400-017,34鄰,景隆街,,25巷,14弄,,,2號,120.38856806765,22.6058655313
高雄市大寮區山頂里34鄰景隆街25巷14弄3號,64,6401400,6401400-017,34鄰,景隆街,,25巷,14弄,,,3號,120.38872082444,22.60603029332
高雄市大寮區山頂里33鄰景隆街3號,64,6401400,6401400-017,33鄰,景隆街,,,,,,3號,120.38770146625,22.606078155123
高雄市大寮區山頂里36鄰景隆街10巷3號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,3號,120.38758411957,22.605648653376
高雄市大寮區山頂里36鄰景隆街10巷5號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,5號,120.38756326278,22.605592221508
高雄市大寮區山頂里33鄰景隆街5號,64,6401400,6401400-017,33鄰,景隆街,,,,,,5號,120.38791222399,22.605993888555
高雄市大寮區山頂里34鄰景隆街25巷14弄5號,64,6401400,6401400-017,34鄰,景隆街,,25巷,14弄,,,5號,120.38875290158,22.606012895673
高雄市大寮區山頂里34鄰景隆街25巷14弄6號,64,6401400,6401400-017,34鄰,景隆街,,25巷,14弄,,,6號,120.38860101895,22.605848407937
高雄市大寮區山頂里34鄰景隆街25巷6號,64,6401400,6401400-017,34鄰,景隆街,,25巷,,,,6號,120.38840947397,22.605899153977
高雄市大寮區山頂里37鄰景隆街6號,64,6401400,6401400-017,37鄰,景隆街,,,,,,6號,120.38750274906,22.605925227791
高雄市大寮區山頂里37鄰景隆街10巷6號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,6號,120.38748120634,22.60576006226
高雄市大寮區山頂里34鄰景隆街25巷14弄7號,64,6401400,6401400-017,34鄰,景隆街,,25巷,14弄,,,7號,120.38878712371,22.60599433218
高雄市大寮區山頂里33鄰景隆街7號,64,6401400,6401400-017,33鄰,景隆街,,,,,,7號,120.3879448888,22.60597559023
高雄市大寮區山頂里36鄰景隆街10巷7號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,7號,120.38753817467,22.605568826287
高雄市大寮區山頂里37鄰景隆街10巷8號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,8號,120.38745148914,22.605727708854
高雄市大寮區山頂里37鄰景隆街8號,64,6401400,6401400-017,37鄰,景隆街,,,,,,8號,120.38754738078,22.605884217547
高雄市大寮區山頂里34鄰景隆街25巷14弄8號,64,6401400,6401400-017,34鄰,景隆街,,25巷,14弄,,,8號,120.38863104555,22.605832808668
高雄市大寮區山頂里34鄰景隆街25巷8號,64,6401400,6401400-017,34鄰,景隆街,,25巷,,,,8號,120.3884279328,22.605926045829
高雄市大寮區山頂里34鄰景隆街25巷14弄9號,64,6401400,6401400-017,34鄰,景隆街,,25巷,14弄,,,9號,120.38882202827,22.605975410046
高雄市大寮區山頂里33鄰景隆街9號,64,6401400,6401400-017,33鄰,景隆街,,,,,,9號,120.38797628639,22.605957919225
高雄市大寮區山頂里36鄰景隆街10巷9號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,9號,120.38751320742,22.60554010334
高雄市大寮區山頂里37鄰景隆街10巷10號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,10號,120.38742776831,22.605703054518
高雄市大寮區山頂里34鄰景隆街25巷10號,64,6401400,6401400-017,34鄰,景隆街,,25巷,,,,10號,120.38845075054,22.605957018153
高雄市大寮區山頂里34鄰景隆街25巷14弄10號,64,6401400,6401400-017,34鄰,景隆街,,25巷,14弄,,,10號,120.38866116942,22.605817209764
高雄市大寮區山頂里34鄰景隆街25巷14弄11號,64,6401400,6401400-017,34鄰,景隆街,,25巷,14弄,,,11號,120.38885605505,22.60595702641
高雄市大寮區山頂里33鄰景隆街11號,64,6401400,6401400-017,33鄰,景隆街,,,,,,11號,120.38801031647,22.605938813318
高雄市大寮區山頂里36鄰景隆街10巷11號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,11號,120.38748814051,22.605511921859
高雄市大寮區山頂里34鄰景隆街25巷12號,64,6401400,6401400-017,34鄰,景隆街,,25巷,,,,12號,120.38846938555,22.605988064848
高雄市大寮區山頂里34鄰景隆街25巷14弄12號,64,6401400,6401400-017,34鄰,景隆街,,25巷,14弄,,,12號,120.38869655787,22.605798831347
高雄市大寮區山頂里36鄰景隆街12號,64,6401400,6401400-017,36鄰,景隆街,,,,,,12號,120.38771772645,22.605766563639
高雄市大寮區山頂里37鄰景隆街10巷12號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,12號,120.38740299678,22.605674061377
高雄市大寮區山頂里37鄰景隆街10巷12之1號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,12之1號,120.38738125362,22.605642099619
高雄市大寮區山頂里34鄰景隆街25巷14弄13號,64,6401400,6401400-017,34鄰,景隆街,,25巷,14弄,,,13號,120.38888686455,22.605940346376
高雄市大寮區山頂里33鄰景隆街13號,64,6401400,6401400-017,33鄰,景隆街,,,,,,13號,120.38804454187,22.605919527532
高雄市大寮區山頂里36鄰景隆街10巷13號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,13號,120.38746356912,22.605481665176
高雄市大寮區山頂里36鄰景隆街14號,64,6401400,6401400-017,36鄰,景隆街,,,,,,14號,120.38773104507,22.605658154318
高雄市大寮區山頂里34鄰景隆街25巷14弄15號,64,6401400,6401400-017,34鄰,景隆街,,25巷,14弄,,,15號,120.38892059913,22.605922051923
高雄市大寮區山頂里33鄰景隆街15號,64,6401400,6401400-017,33鄰,景隆街,,,,,,15號,120.3880775969,22.605900959743
高雄市大寮區山頂里36鄰景隆街10巷15號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,15號,120.38743848745,22.605456825033
高雄市大寮區山頂里36鄰景隆街16號,64,6401400,6401400-017,36鄰,景隆街,,,,,,16號,120.38789897133,22.605735556643
高雄市大寮區山頂里37鄰景隆街10巷16號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,16號,120.38735501117,22.605615810103
高雄市大寮區山頂里34鄰景隆街25巷16號,64,6401400,6401400-017,34鄰,景隆街,,25巷,,,,16號,120.3885251799,22.606062239781
高雄市大寮區山頂里34鄰景隆街25巷14弄16號,64,6401400,6401400-017,34鄰,景隆街,,25巷,14弄,,,16號,120.38878192485,22.60569593414
高雄市大寮區山頂里34鄰景隆街25巷14弄17號,64,6401400,6401400-017,34鄰,景隆街,,25巷,14弄,,,17號,120.38895199379,22.60590501287
高雄市大寮區山頂里33鄰景隆街17號,64,6401400,6401400-017,33鄰,景隆街,,,,,,17號,120.38811006674,22.605882750949
高雄市大寮區山頂里36鄰景隆街10巷17號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,17號,120.38741507644,22.60542810801
高雄市大寮區山頂里34鄰景隆街25巷18號,64,6401400,6401400-017,34鄰,景隆街,,25巷,,,,18號,120.38854827351,22.606096825469
高雄市大寮區山頂里37鄰景隆街10巷18號,64,6401400,6401400-017,37鄰,景隆街,,10巷,,,,18號,120.38733197042,22.605591338965
高雄市大寮區山頂里33鄰景隆街19號,64,6401400,6401400-017,33鄰,景隆街,,,,,,19號,120.38814594959,22.605862568376
高雄市大寮區山頂里36鄰景隆街10巷19號,64,6401400,6401400-017,36鄰,景隆街,,10巷,,,,19號,120.38738893848,22.60540019335
