FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里15鄰上海路1號,10009,1000901,1000901-008,15鄰,上海路,,,,,,1號,120.53650156607,23.711400694271
雲林縣斗六市三平里11鄰上海路96巷2號,10009,1000901,1000901-008,11鄰,上海路,,96巷,,,,2號,120.53849671785,23.712196396567
雲林縣斗六市三平里11鄰上海路96巷3號,10009,1000901,1000901-008,11鄰,上海路,,96巷,,,,3號,120.53866591716,23.712187871399
雲林縣斗六市三平里11鄰上海路96巷5號,10009,1000901,1000901-008,11鄰,上海路,,96巷,,,,5號,120.53869942068,23.712142371217
雲林縣斗六市三平里11鄰上海路96巷6號,10009,1000901,1000901-008,11鄰,上海路,,96巷,,,,6號,120.53851938152,23.712165763126
雲林縣斗六市三平里11鄰上海路96巷7號,10009,1000901,1000901-008,11鄰,上海路,,96巷,,,,7號,120.53873046295,23.712099572605
雲林縣斗六市三平里11鄰上海路96巷8號,10009,1000901,1000901-008,11鄰,上海路,,96巷,,,,8號,120.53854795786,23.712127020569
雲林縣斗六市三平里11鄰上海路96巷9號,10009,1000901,1000901-008,11鄰,上海路,,96巷,,,,9號,120.53876151155,23.712054968061
雲林縣斗六市三平里11鄰上海路96巷10號,10009,1000901,1000901-008,11鄰,上海路,,96巷,,,,10號,120.53858145505,23.712083326337
雲林縣斗六市三平里11鄰上海路96巷12號,10009,1000901,1000901-008,11鄰,上海路,,96巷,,,,12號,120.53861102632,23.712040523362
雲林縣斗六市三平里11鄰上海路96巷16號,10009,1000901,1000901-008,11鄰,上海路,,96巷,,,,16號,120.53864355073,23.711994568785
雲林縣斗六市三平里10鄰上海路37號,10009,1000901,1000901-008,10鄰,上海路,,,,,,37號,120.53674377794,23.711516729053
雲林縣斗六市三平里10鄰上海路39號,10009,1000901,1000901-008,10鄰,上海路,,,,,,39號,120.5368046303,23.711558177019
雲林縣斗六市三平里10鄰上海路42號,10009,1000901,1000901-008,10鄰,上海路,,,,,,42號,120.53715363363,23.711581407342
雲林縣斗六市三平里10鄰上海路45號,10009,1000901,1000901-008,10鄰,上海路,,,,,,45號,120.53710815687,23.71175159883
雲林縣斗六市三平里10鄰上海路46號,10009,1000901,1000901-008,10鄰,上海路,,,,,,46號,120.53719741313,23.711608744819
雲林縣斗六市三平里10鄰上海路47號,10009,1000901,1000901-008,10鄰,上海路,,,,,,47號,120.53714632048,23.71177519025
雲林縣斗六市三平里10鄰上海路48號,10009,1000901,1000901-008,10鄰,上海路,,,,,,48號,120.53723366997,23.711627969162
雲林縣斗六市三平里10鄰上海路50號,10009,1000901,1000901-008,10鄰,上海路,,,,,,50號,120.53727618404,23.711658192342
雲林縣斗六市三平里10鄰上海路55號,10009,1000901,1000901-008,10鄰,上海路,,,,,,55號,120.53725632284,23.711867351456
雲林縣斗六市三平里11鄰上海路59號,10009,1000901,1000901-008,11鄰,上海路,,,,,,59號,120.5374129519,23.711947100678
雲林縣斗六市三平里11鄰上海路60號,10009,1000901,1000901-008,11鄰,上海路,,,,,,60號,120.53755799204,23.711836920192
雲林縣斗六市三平里11鄰上海路62號,10009,1000901,1000901-008,11鄰,上海路,,,,,,62號,120.53759567019,23.711859155594
雲林縣斗六市三平里11鄰上海路64號,10009,1000901,1000901-008,11鄰,上海路,,,,,,64號,120.53763432426,23.71188274836
雲林縣斗六市三平里11鄰上海路71號,10009,1000901,1000901-008,11鄰,上海路,,,,,,71號,120.53761634184,23.712087669168
雲林縣斗六市三平里11鄰上海路72號,10009,1000901,1000901-008,11鄰,上海路,,,,,,72號,120.53790634075,23.712057382952
雲林縣斗六市三平里11鄰上海路72之1號,10009,1000901,1000901-008,11鄰,上海路,,,,,,72之1號,120.5380031373,23.711889628976
雲林縣斗六市三平里11鄰上海路72之2號,10009,1000901,1000901-008,11鄰,上海路,,,,,,72之2號,120.53802816738,23.711855390785
雲林縣斗六市三平里11鄰上海路73號,10009,1000901,1000901-008,11鄰,上海路,,,,,,73號,120.53765809019,23.712095920659
雲林縣斗六市三平里11鄰上海路74號,10009,1000901,1000901-008,11鄰,上海路,,,,,,74號,120.53793961233,23.712077799169
雲林縣斗六市三平里11鄰上海路75號,10009,1000901,1000901-008,11鄰,上海路,,,,,,75號,120.5376952765,23.712118606053
雲林縣斗六市三平里11鄰上海路76號,10009,1000901,1000901-008,11鄰,上海路,,,,,,76號,120.53797582595,23.712098224163
雲林縣斗六市三平里11鄰上海路77號,10009,1000901,1000901-008,11鄰,上海路,,,,,,77號,120.53773295317,23.712141292904
雲林縣斗六市三平里11鄰上海路78號,10009,1000901,1000901-008,11鄰,上海路,,,,,,78號,120.53800811686,23.712118637436
雲林縣斗六市三平里11鄰上海路79號,10009,1000901,1000901-008,11鄰,上海路,,,,,,79號,120.53777013155,23.712166235685
雲林縣斗六市三平里11鄰上海路80號,10009,1000901,1000901-008,11鄰,上海路,,,,,,80號,120.53804437396,23.712137861592
雲林縣斗六市三平里11鄰上海路81號,10009,1000901,1000901-008,11鄰,上海路,,,,,,81號,120.53780731471,23.712189824015
雲林縣斗六市三平里11鄰上海路82號,10009,1000901,1000901-008,11鄰,上海路,,,,,,82號,120.53807563281,23.712161730152
雲林縣斗六市三平里11鄰上海路83號,10009,1000901,1000901-008,11鄰,上海路,,,,,,83號,120.53784499142,23.712212510838
雲林縣斗六市三平里11鄰上海路84號,10009,1000901,1000901-008,11鄰,上海路,,,,,,84號,120.53811526774,23.712185325727
雲林縣斗六市三平里11鄰上海路93號,10009,1000901,1000901-008,11鄰,上海路,,,,,,93號,120.53822075624,23.712445696383
雲林縣斗六市三平里11鄰上海路113號,10009,1000901,1000901-008,11鄰,上海路,,,,,,113號,120.5386176991,23.712708561642
雲林縣斗六市三平里11鄰上海路128號,10009,1000901,1000901-008,11鄰,上海路,,,,,,128號,120.53850799607,23.712475087236
雲林縣斗六市三平里18鄰上海路131號,10009,1000901,1000901-008,18鄰,上海路,,,,,,131號,120.53927010776,23.713057336998
雲林縣斗六市三平里18鄰上海路133號,10009,1000901,1000901-008,18鄰,上海路,,,,,,133號,120.53930375954,23.713081320795
雲林縣斗六市三平里18鄰上海路135號,10009,1000901,1000901-008,18鄰,上海路,,,,,,135號,120.53932704966,23.713095702236
雲林縣斗六市三平里11鄰上海路136號,10009,1000901,1000901-008,11鄰,上海路,,,,,,136號,120.53867886237,23.712578264615
雲林縣斗六市三平里11鄰上海路138號,10009,1000901,1000901-008,11鄰,上海路,,,,,,138號,120.53876687446,23.712621598732
雲林縣斗六市三平里11鄰上海路146號,10009,1000901,1000901-008,11鄰,上海路,,,,,,146號,120.53896965374,23.712713403177
雲林縣斗六市三平里11鄰上海路148號,10009,1000901,1000901-008,11鄰,上海路,,,,,,148號,120.53901125354,23.712736101408
雲林縣斗六市三平里11鄰上海路150號,10009,1000901,1000901-008,11鄰,上海路,,,,,,150號,120.53904745324,23.712760589484
雲林縣斗六市三平里11鄰上海路152號,10009,1000901,1000901-008,11鄰,上海路,,,,,,152號,120.53908512874,23.712783727491
雲林縣斗六市三平里11鄰上海路154號,10009,1000901,1000901-008,11鄰,上海路,,,,,,154號,120.53913709082,23.712787945638
雲林縣斗六市三平里12鄰上海路156號,10009,1000901,1000901-008,12鄰,上海路,,,,,,156號,120.53918000944,23.712853990388
雲林縣斗六市三平里12鄰上海路158號,10009,1000901,1000901-008,12鄰,上海路,,,,,,158號,120.53923941213,23.71289254358
雲林縣斗六市三平里12鄰上海路160號,10009,1000901,1000901-008,12鄰,上海路,,,,,,160號,120.53938170175,23.712669030264
雲林縣斗六市三平里12鄰上海路162號,10009,1000901,1000901-008,12鄰,上海路,,,,,,162號,120.53933440055,23.712733903404
雲林縣斗六市三平里12鄰上海路164號,10009,1000901,1000901-008,12鄰,上海路,,,,,,164號,120.53950926985,23.712744672647
雲林縣斗六市三平里12鄰上海路166號,10009,1000901,1000901-008,12鄰,上海路,,,,,,166號,120.539458126,23.712828632239
雲林縣斗六市三平里12鄰上海路168號,10009,1000901,1000901-008,12鄰,上海路,,,,,,168號,120.53931506877,23.712932815641
雲林縣斗六市三平里12鄰上海路170號,10009,1000901,1000901-008,12鄰,上海路,,,,,,170號,120.53938845337,23.712980575566
雲林縣斗六市三平里12鄰上海路172號,10009,1000901,1000901-008,12鄰,上海路,,,,,,172號,120.53946673559,23.713030020531
雲林縣斗六市三平里12鄰上海路174號,10009,1000901,1000901-008,12鄰,上海路,,,,,,174號,120.53962565817,23.713099751377
雲林縣斗六市三平里12鄰上海路174之1號,10009,1000901,1000901-008,12鄰,上海路,,,,,,174之1號,120.53952859018,23.713065781699
雲林縣斗六市公誠里10鄰上海路260巷1號,10009,1000901,1000901-036,10鄰,上海路,,260巷,,,,1號,120.54261734378,23.71471266268
雲林縣斗六市公誠里10鄰上海路260巷3號,10009,1000901,1000901-036,10鄰,上海路,,260巷,,,,3號,120.54264395337,23.714675268015
雲林縣斗六市公誠里10鄰上海路260巷3之1號,10009,1000901,1000901-036,10鄰,上海路,,260巷,,,,3之1號,120.54267399067,23.714639237934
雲林縣斗六市公誠里7鄰上海路279巷9號,10009,1000901,1000901-036,7鄰,上海路,,279巷,,,,9號,120.54214385808,23.715212312181
雲林縣斗六市公誠里7鄰上海路279巷11號,10009,1000901,1000901-036,7鄰,上海路,,279巷,,,,11號,120.54212297149,23.715248080282
雲林縣斗六市公誠里7鄰上海路279巷13號,10009,1000901,1000901-036,7鄰,上海路,,279巷,,,,13號,120.54209952499,23.715275488318
雲林縣斗六市公誠里7鄰上海路279巷15號,10009,1000901,1000901-036,7鄰,上海路,,279巷,,,,15號,120.5420054089,23.71540659211
雲林縣斗六市公誠里7鄰上海路279巷20號,10009,1000901,1000901-036,7鄰,上海路,,279巷,,,,20號,120.54218025045,23.715384264387
雲林縣斗六市公誠里15鄰上海路176號,10009,1000901,1000901-036,15鄰,上海路,,,,,,176號,120.53986949397,23.713257774326
雲林縣斗六市公誠里15鄰上海路178號,10009,1000901,1000901-036,15鄰,上海路,,,,,,178號,120.53991568771,23.713312902659
雲林縣斗六市公誠里15鄰上海路180號,10009,1000901,1000901-036,15鄰,上海路,,,,,,180號,120.5399571682,23.713333369943
雲林縣斗六市公誠里15鄰上海路182號,10009,1000901,1000901-036,15鄰,上海路,,,,,,182號,120.53999339966,23.713357289023
雲林縣斗六市公誠里15鄰上海路186號,10009,1000901,1000901-036,15鄰,上海路,,,,,,186號,120.54006324302,23.713408243653
雲林縣斗六市公誠里15鄰上海路188號,10009,1000901,1000901-036,15鄰,上海路,,,,,,188號,120.54009172699,23.713423769133
雲林縣斗六市公誠里14鄰上海路196號,10009,1000901,1000901-036,14鄰,上海路,,,,,,196號,120.54041284113,23.71361040131
雲林縣斗六市公誠里8鄰上海路198號,10009,1000901,1000901-036,8鄰,上海路,,,,,,198號,120.54067819,23.713786790131
雲林縣斗六市公誠里8鄰上海路200號,10009,1000901,1000901-036,8鄰,上海路,,,,,,200號,120.54073250943,23.713818103893
雲林縣斗六市公誠里8鄰上海路202號,10009,1000901,1000901-036,8鄰,上海路,,,,,,202號,120.54076577241,23.713841228397
雲林縣斗六市公誠里14鄰上海路203號,10009,1000901,1000901-036,14鄰,上海路,,,,,,203號,120.53982576009,23.713843311621
雲林縣斗六市公誠里8鄰上海路204號,10009,1000901,1000901-036,8鄰,上海路,,,,,,204號,120.54079952733,23.713863902869
雲林縣斗六市公誠里14鄰上海路205號,10009,1000901,1000901-036,14鄰,上海路,,,,,,205號,120.53995279005,23.713835111137
雲林縣斗六市公誠里14鄰上海路205之3號,10009,1000901,1000901-036,14鄰,上海路,,,,,,205之3號,120.53986765646,23.713949354778
雲林縣斗六市公誠里8鄰上海路206號,10009,1000901,1000901-036,8鄰,上海路,,,,,,206號,120.54083132719,23.713884765588
雲林縣斗六市公誠里14鄰上海路209號,10009,1000901,1000901-036,14鄰,上海路,,,,,,209號,120.54011089264,23.713635572936
雲林縣斗六市公誠里14鄰上海路211號,10009,1000901,1000901-036,14鄰,上海路,,,,,,211號,120.54014660245,23.713660059302
雲林縣斗六市公誠里14鄰上海路213號,10009,1000901,1000901-036,14鄰,上海路,,,,,,213號,120.54017741988,23.71368137072
雲林縣斗六市公誠里14鄰上海路215號,10009,1000901,1000901-036,14鄰,上海路,,,,,,215號,120.54020823891,23.713702230652
雲林縣斗六市公誠里14鄰上海路217號,10009,1000901,1000901-036,14鄰,上海路,,,,,,217號,120.54024395983,23.713723556628
雲林縣斗六市公誠里14鄰上海路219號,10009,1000901,1000901-036,14鄰,上海路,,,,,,219號,120.54028359404,23.713747603138
雲林縣斗六市公誠里14鄰上海路221號,10009,1000901,1000901-036,14鄰,上海路,,,,,,221號,120.54033153885,23.713778898099
雲林縣斗六市公誠里8鄰上海路222號,10009,1000901,1000901-036,8鄰,上海路,,,,,,222號,120.54113866193,23.714058144907
雲林縣斗六市公誠里8鄰上海路222之1號,10009,1000901,1000901-036,8鄰,上海路,,,,,,222之1號,120.541177349,23.714089493422
雲林縣斗六市公誠里8鄰上海路228號,10009,1000901,1000901-036,8鄰,上海路,,,,,,228號,120.5413283821,23.714163975862
雲林縣斗六市公誠里8鄰上海路228之1號,10009,1000901,1000901-036,8鄰,上海路,,,,,,228之1號,120.54139569532,23.714209567774
雲林縣斗六市公誠里8鄰上海路230號,10009,1000901,1000901-036,8鄰,上海路,,,,,,230號,120.5414679498,23.71424438379
雲林縣斗六市公誠里7鄰上海路231號,10009,1000901,1000901-036,7鄰,上海路,,,,,,231號,120.54073520681,23.714028052795
雲林縣斗六市公誠里8鄰上海路232號,10009,1000901,1000901-036,8鄰,上海路,,,,,,232號,120.54167499973,23.714397897433
雲林縣斗六市公誠里7鄰上海路233號,10009,1000901,1000901-036,7鄰,上海路,,,,,,233號,120.5407777738,23.7140548168
雲林縣斗六市公誠里7鄰上海路233之1號,10009,1000901,1000901-036,7鄰,上海路,,,,,,233之1號,120.54081073569,23.714079926939
雲林縣斗六市公誠里8鄰上海路234號,10009,1000901,1000901-036,8鄰,上海路,,,,,,234號,120.54171801953,23.714435498182
雲林縣斗六市公誠里7鄰上海路235號,10009,1000901,1000901-036,7鄰,上海路,,,,,,235號,120.54087360038,23.714135555947
雲林縣斗六市公誠里8鄰上海路236號,10009,1000901,1000901-036,8鄰,上海路,,,,,,236號,120.54179581001,23.714485843496
雲林縣斗六市公誠里7鄰上海路237號,10009,1000901,1000901-036,7鄰,上海路,,,,,,237號,120.5410463896,23.714278918681
雲林縣斗六市公誠里8鄰上海路238號,10009,1000901,1000901-036,8鄰,上海路,,,,,,238號,120.54183935965,23.714512158636
雲林縣斗六市公誠里7鄰上海路239號,10009,1000901,1000901-036,7鄰,上海路,,,,,,239號,120.54109024839,23.714300900683
雲林縣斗六市公誠里8鄰上海路240號,10009,1000901,1000901-036,8鄰,上海路,,,,,,240號,120.54188094476,23.714539370918
雲林縣斗六市公誠里7鄰上海路241號,10009,1000901,1000901-036,7鄰,上海路,,,,,,241號,120.54114512165,23.714314156513
雲林縣斗六市公誠里8鄰上海路242號,10009,1000901,1000901-036,8鄰,上海路,,,,,,242號,120.54193574726,23.714572943121
雲林縣斗六市公誠里7鄰上海路243號,10009,1000901,1000901-036,7鄰,上海路,,,,,,243號,120.54120000756,23.714323800475
雲林縣斗六市公誠里8鄰上海路244號,10009,1000901,1000901-036,8鄰,上海路,,,,,,244號,120.5422647353,23.714640646352
雲林縣斗六市公誠里7鄰上海路245號,10009,1000901,1000901-036,7鄰,上海路,,,,,,245號,120.54123571934,23.714347835112
雲林縣斗六市公誠里7鄰上海路247號,10009,1000901,1000901-036,7鄰,上海路,,,,,,247號,120.54126899044,23.714368702105
雲林縣斗六市公誠里7鄰上海路249號,10009,1000901,1000901-036,7鄰,上海路,,,,,,249號,120.54130472276,23.714386867472
