FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市楠西區楠西里25鄰茄拔路126巷2號,67,6702400,6702400-001,25鄰,茄拔路,,126巷,,,,2號,120.48480554638,23.175165711811
臺南市楠西區楠西里25鄰茄拔路52巷2號,67,6702400,6702400-001,25鄰,茄拔路,,52巷,,,,2號,120.48385296574,23.175108410634
臺南市楠西區楠西里25鄰茄拔路52巷6號,67,6702400,6702400-001,25鄰,茄拔路,,52巷,,,,6號,120.48385317351,23.175054229622
臺南市楠西區楠西里25鄰茄拔路126巷6號,67,6702400,6702400-001,25鄰,茄拔路,,126巷,,,,6號,120.48477268363,23.175075301459
臺南市楠西區楠西里25鄰茄拔路126巷7號,67,6702400,6702400-001,25鄰,茄拔路,,126巷,,,,7號,120.48488855833,23.174913135454
臺南市楠西區楠西里25鄰茄拔路126巷8號,67,6702400,6702400-001,25鄰,茄拔路,,126巷,,,,8號,120.48480846759,23.174912873442
臺南市楠西區楠西里25鄰茄拔路52巷8號,67,6702400,6702400-001,25鄰,茄拔路,,52巷,,,,8號,120.48384943978,23.175009065973
臺南市楠西區楠西里25鄰茄拔路52巷10號,67,6702400,6702400-001,25鄰,茄拔路,,52巷,,,,10號,120.48386087978,23.174954921777
臺南市楠西區楠西里25鄰茄拔路52巷12號,67,6702400,6702400-001,25鄰,茄拔路,,52巷,,,,12號,120.48386108754,23.174900740765
臺南市楠西區楠西里25鄰茄拔路52巷14號,67,6702400,6702400-001,25鄰,茄拔路,,52巷,,,,14號,120.48386712097,23.174855609129
臺南市楠西區楠西里26鄰茄拔路22號,67,6702400,6702400-001,26鄰,茄拔路,,,,,,22號,120.48333060137,23.175314394039
臺南市楠西區楠西里23鄰茄拔路25號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,25號,120.48337005761,23.175468038277
臺南市楠西區楠西里23鄰茄拔路27號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,27號,120.48340427747,23.175459120264
臺南市楠西區楠西里26鄰茄拔路2巷27號,67,6702400,6702400-001,26鄰,茄拔路,,2巷,,,,27號,120.48262777061,23.174698027284
臺南市楠西區楠西里23鄰茄拔路29號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,29號,120.48344041611,23.175459238819
臺南市楠西區楠西里23鄰茄拔路31號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,31號,120.48348049629,23.175450340013
臺南市楠西區楠西里23鄰茄拔路33號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,33號,120.48352054181,23.175450471365
臺南市楠西區楠西里23鄰茄拔路35號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,35號,120.48355769181,23.175441562929
臺南市楠西區楠西里23鄰茄拔路37號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,37號,120.48359288837,23.175432648078
臺南市楠西區楠西里23鄰茄拔路39號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,39號,120.48362805029,23.175432763387
臺南市楠西區楠西里25鄰茄拔路40號,67,6702400,6702400-001,25鄰,茄拔路,,,,,,40號,120.48368926506,23.175261388763
臺南市楠西區楠西里23鄰茄拔路41號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,41號,120.48366516564,23.175432885093
臺南市楠西區楠西里25鄰茄拔路42號,67,6702400,6702400-001,25鄰,茄拔路,,,,,,42號,120.4837332174,23.17526153287
臺南市楠西區楠西里23鄰茄拔路43號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,43號,120.48371009475,23.17543303241
臺南市楠西區楠西里23鄰茄拔路45號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,45號,120.48374724474,23.175424123929
臺南市楠西區楠西里25鄰茄拔路46號,67,6702400,6702400-001,25鄰,茄拔路,,,,,,46號,120.4837752163,23.175261670561
臺南市楠西區楠西里23鄰茄拔路47號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,47號,120.4837843601,23.175424245608
臺南市楠西區楠西里25鄰茄拔路48號,67,6702400,6702400-001,25鄰,茄拔路,,,,,,48號,120.48382405223,23.175261830652
臺南市楠西區楠西里23鄰茄拔路49號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,49號,120.48381854529,23.175424357672
臺南市楠西區楠西里25鄰茄拔路50號,67,6702400,6702400-001,25鄰,茄拔路,,,,,,50號,120.48387487622,23.175252966962
臺南市楠西區楠西里23鄰茄拔路55號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,55號,120.48371868428,23.17574009014
臺南市楠西區楠西里23鄰茄拔路57號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,57號,120.48367563923,23.175758009565
臺南市楠西區楠西里23鄰茄拔路59號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,59號,120.48364323418,23.175803054711
臺南市楠西區楠西里23鄰茄拔路61號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,61號,120.48360709545,23.175802936201
臺南市楠西區楠西里23鄰茄拔路63號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,63號,120.48356411966,23.175802795259
臺南市楠西區楠西里23鄰茄拔路65號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,65號,120.48351531818,23.175793604916
臺南市楠西區楠西里23鄰茄拔路67號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,67號,120.4835187746,23.175911009905
臺南市楠西區楠西里23鄰茄拔路69號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,69號,120.4835920635,23.175902219994
臺南市楠西區楠西里23鄰茄拔路71號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,71號,120.48366531774,23.175902460217
臺南市楠西區楠西里23鄰茄拔路73號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,73號,120.48375106157,23.17595692304
臺南市楠西區楠西里23鄰茄拔路75號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,75號,120.48376682769,23.175920853605
臺南市楠西區楠西里23鄰茄拔路77號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,77號,120.48377966363,23.175884774562
臺南市楠西區楠西里23鄰茄拔路79號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,79號,120.48378855804,23.175857712877
臺南市楠西區楠西里23鄰茄拔路81號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,81號,120.48379940589,23.175830657595
臺南市楠西區楠西里23鄰茄拔路83號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,83號,120.48381129972,23.175785545179
臺南市楠西區楠西里23鄰茄拔路85號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,85號,120.48382511236,23.175749469333
臺南市楠西區楠西里23鄰茄拔路87號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,87號,120.48383700617,23.175704356914
臺南市楠西區楠西里23鄰茄拔路89號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,89號,120.48385179551,23.175668284267
臺南市楠西區楠西里23鄰茄拔路91號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,91號,120.48385971317,23.175641219375
臺南市楠西區楠西里23鄰茄拔路93號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,93號,120.48387352578,23.175605143523
臺南市楠西區楠西里23鄰茄拔路95號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,95號,120.48390058975,23.175424626596
臺南市楠西區楠西里23鄰茄拔路97號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,97號,120.48394063527,23.175424757841
臺南市楠西區楠西里23鄰茄拔路99號,67,6702400,6702400-001,23鄰,茄拔路,,,,,,99號,120.48397778524,23.175415849305
