FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區仁壽里9鄰義四路1號,10017,1001707,1001707-001,9鄰,義四路,,,,,,1號,121.74777098183,25.129035886762
基隆市信義區仁壽里9鄰義四路1之1號,10017,1001707,1001707-001,9鄰,義四路,,,,,,1之1號,121.74777098183,25.129035886762
基隆市信義區仁壽里9鄰義四路1之2號,10017,1001707,1001707-001,9鄰,義四路,,,,,,1之2號,121.74777098183,25.129035886762
基隆市信義區仁壽里9鄰義四路1之3號,10017,1001707,1001707-001,9鄰,義四路,,,,,,1之3號,121.74777098183,25.129035886762
基隆市信義區仁壽里9鄰義四路1之4號,10017,1001707,1001707-001,9鄰,義四路,,,,,,1之4號,121.74777098183,25.129035886762
基隆市信義區仁壽里12鄰義四路2號,10017,1001707,1001707-001,12鄰,義四路,,,,,,2號,121.74809786251,25.128981506087
基隆市信義區仁壽里12鄰義四路2之2號,10017,1001707,1001707-001,12鄰,義四路,,,,,,2之2號,121.74809786251,25.128981506087
基隆市信義區仁壽里12鄰義四路2之3號,10017,1001707,1001707-001,12鄰,義四路,,,,,,2之3號,121.74809786251,25.128981506087
基隆市信義區仁壽里9鄰義四路3號,10017,1001707,1001707-001,9鄰,義四路,,,,,,3號,121.74781632101,25.129136858848
基隆市信義區仁壽里9鄰義四路3之1號,10017,1001707,1001707-001,9鄰,義四路,,,,,,3之1號,121.74781632101,25.129136858848
基隆市信義區仁壽里9鄰義四路3之2號,10017,1001707,1001707-001,9鄰,義四路,,,,,,3之2號,121.74781632101,25.129136858848
基隆市信義區仁壽里9鄰義四路3之3號,10017,1001707,1001707-001,9鄰,義四路,,,,,,3之3號,121.74781632101,25.129136858848
基隆市信義區仁壽里9鄰義四路3之4號,10017,1001707,1001707-001,9鄰,義四路,,,,,,3之4號,121.74781632101,25.129136858848
基隆市信義區仁壽里12鄰義四路4號,10017,1001707,1001707-001,12鄰,義四路,,,,,,4號,121.74816359923,25.129131088728
基隆市信義區仁壽里12鄰義四路4之1號,10017,1001707,1001707-001,12鄰,義四路,,,,,,4之1號,121.74816359923,25.129131088728
基隆市信義區仁壽里12鄰義四路4之2號,10017,1001707,1001707-001,12鄰,義四路,,,,,,4之2號,121.74816359923,25.129131088728
基隆市信義區仁壽里12鄰義四路4之3號,10017,1001707,1001707-001,12鄰,義四路,,,,,,4之3號,121.74816359923,25.129131088728
基隆市信義區仁壽里11鄰義四路5號,10017,1001707,1001707-001,11鄰,義四路,,,,,,5號,121.747835621,25.129173025852
基隆市信義區仁壽里11鄰義四路5之1號,10017,1001707,1001707-001,11鄰,義四路,,,,,,5之1號,121.747835621,25.129173025852
基隆市信義區仁壽里11鄰義四路5之2號,10017,1001707,1001707-001,11鄰,義四路,,,,,,5之2號,121.747835621,25.129173025852
