FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍安里10鄰龍城新村1號,68,6800200,6800200-067,10鄰,龍城新村,,,,,,1號,121.25645329652,24.933769387596
桃園市中壢區龍安里10鄰龍城新村2號,68,6800200,6800200-067,10鄰,龍城新村,,,,,,2號,121.25651887904,24.933786067575
桃園市中壢區龍安里10鄰龍城新村3號,68,6800200,6800200-067,10鄰,龍城新村,,,,,,3號,121.25659487272,24.933809771758
桃園市中壢區龍安里10鄰龍城新村4號,68,6800200,6800200-067,10鄰,龍城新村,,,,,,4號,121.25664472913,24.933834784885
桃園市中壢區龍安里10鄰龍城新村5號,68,6800200,6800200-067,10鄰,龍城新村,,,,,,5號,121.25669904161,24.93385997089
桃園市中壢區龍安里10鄰龍城新村6號,68,6800200,6800200-067,10鄰,龍城新村,,,,,,6號,121.25662988379,24.933933761755
桃園市中壢區龍安里10鄰龍城新村7號,68,6800200,6800200-067,10鄰,龍城新村,,,,,,7號,121.2566242217,24.933972774209
桃園市中壢區龍安里10鄰龍城新村8號,68,6800200,6800200-067,10鄰,龍城新村,,,,,,8號,121.25678830376,24.934027203744
桃園市中壢區龍安里10鄰龍城新村9號,68,6800200,6800200-067,10鄰,龍城新村,,,,,,9號,121.25679625419,24.9339935141
桃園市中壢區龍安里10鄰龍城新村10號,68,6800200,6800200-067,10鄰,龍城新村,,,,,,10號,121.25680753056,24.933892466832
桃園市中壢區龍安里10鄰龍城新村11號,68,6800200,6800200-067,10鄰,龍城新村,,,,,,11號,121.25686122206,24.933904652945
桃園市中壢區龍安里10鄰龍城新村12號,68,6800200,6800200-067,10鄰,龍城新村,,,,,,12號,121.25691883598,24.933898414333
桃園市中壢區龍安里10鄰龍城新村13號,68,6800200,6800200-067,10鄰,龍城新村,,,,,,13號,121.25696316919,24.933933819537
桃園市中壢區龍安里10鄰龍城新村14號,68,6800200,6800200-067,10鄰,龍城新村,,,,,,14號,121.25702623661,24.933931273128
桃園市中壢區龍安里10鄰龍城新村15號,68,6800200,6800200-067,10鄰,龍城新村,,,,,,15號,121.25695428165,24.934040821444
桃園市中壢區龍安里10鄰龍城新村16號,68,6800200,6800200-067,10鄰,龍城新村,,,,,,16號,121.25694892924,24.934085882406
桃園市中壢區龍安里10鄰龍城新村17號,68,6800200,6800200-067,10鄰,龍城新村,,,,,,17號,121.25712112876,24.934139304454
桃園市中壢區龍安里10鄰龍城新村18號,68,6800200,6800200-067,10鄰,龍城新村,,,,,,18號,121.25712331001,24.934092984981
桃園市中壢區龍安里10鄰龍城新村19號,68,6800200,6800200-067,10鄰,龍城新村,,,,,,19號,121.25713810027,24.933967645223
桃園市中壢區龍安里10鄰龍城新村20號,68,6800200,6800200-067,10鄰,龍城新村,,,,,,20號,121.25717971501,24.933981296599
桃園市中壢區龍安里10鄰龍城新村21號,68,6800200,6800200-067,10鄰,龍城新村,,,,,,21號,121.25722361347,24.933998013679
