FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區大坑里7鄰光西巷1號,66,6600800,6600800-014,7鄰,光西巷,,,,,,1號,120.74038690349,24.181287170058
臺中市北屯區大坑里6鄰光西巷6號,66,6600800,6600800-014,6鄰,光西巷,,,,,,6號,120.74107040115,24.183087628313
臺中市北屯區大坑里6鄰光西巷6之1號,66,6600800,6600800-014,6鄰,光西巷,,,,,,6之1號,120.74069254829,24.181587742914
臺中市北屯區大坑里6鄰光西巷7號,66,6600800,6600800-014,6鄰,光西巷,,,,,,7號,120.74138958332,24.183164702401
臺中市北屯區大坑里6鄰光西巷8號,66,6600800,6600800-014,6鄰,光西巷,,,,,,8號,120.74137189744,24.183569230198
臺中市北屯區大坑里6鄰光西巷9號,66,6600800,6600800-014,6鄰,光西巷,,,,,,9號,120.74159067183,24.183999666713
臺中市北屯區大坑里6鄰光西巷10號,66,6600800,6600800-014,6鄰,光西巷,,,,,,10號,120.74184110729,24.183894403028
臺中市北屯區大坑里6鄰光西巷11號,66,6600800,6600800-014,6鄰,光西巷,,,,,,11號,120.74162612312,24.184059545907
臺中市北屯區大坑里6鄰光西巷12號,66,6600800,6600800-014,6鄰,光西巷,,,,,,12號,120.74187621693,24.183957803014
臺中市北屯區大坑里6鄰光西巷13號,66,6600800,6600800-014,6鄰,光西巷,,,,,,13號,120.74168973378,24.184183445392
臺中市北屯區大坑里6鄰光西巷14號,66,6600800,6600800-014,6鄰,光西巷,,,,,,14號,120.74191980462,24.184048892146
臺中市北屯區大坑里6鄰光西巷15號,66,6600800,6600800-014,6鄰,光西巷,,,,,,15號,120.74175027684,24.184310626318
臺中市北屯區大坑里6鄰光西巷16號,66,6600800,6600800-014,6鄰,光西巷,,,,,,16號,120.74195504689,24.184114901805
臺中市北屯區大坑里6鄰光西巷17號,66,6600800,6600800-014,6鄰,光西巷,,,,,,17號,120.74178648921,24.184373892749
