FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區中山里14鄰龍城路15巷1號,68,6800900,6800900-002,14鄰,龍城路,,15巷,,,,1號,121.21222383681,24.869709672293
桃園市龍潭區中山里14鄰龍城路14巷1之1號,68,6800900,6800900-002,14鄰,龍城路,,14巷,,,,1之1號,121.21217235113,24.869927332305
桃園市龍潭區中山里14鄰龍城路2號,68,6800900,6800900-002,14鄰,龍城路,,,,,,2號,121.21284594766,24.869664637529
桃園市龍潭區中山里14鄰龍城路14巷2號,68,6800900,6800900-002,14鄰,龍城路,,14巷,,,,2號,121.21231971069,24.869870333599
桃園市龍潭區中山里14鄰龍城路15巷2號,68,6800900,6800900-002,14鄰,龍城路,,15巷,,,,2號,121.21210049863,24.869808799885
桃園市龍潭區中山里14鄰龍城路10巷2號,68,6800900,6800900-002,14鄰,龍城路,,10巷,,,,2號,121.21261814281,24.869786575941
桃園市龍潭區中山里14鄰龍城路21巷2號,68,6800900,6800900-002,14鄰,龍城路,,21巷,,,,2號,121.21128832974,24.870234561574
桃園市龍潭區中山里14鄰龍城路3巷2之1號,68,6800900,6800900-002,14鄰,龍城路,,3巷,,,,2之1號,121.21271057157,24.869610839989
桃園市龍潭區中山里14鄰龍城路21巷4號,68,6800900,6800900-002,14鄰,龍城路,,21巷,,,,4號,121.21125845184,24.870181877405
桃園市龍潭區中山里14鄰龍城路18巷4號,68,6800900,6800900-002,14鄰,龍城路,,18巷,,,,4號,121.21180980269,24.870193104302
桃園市龍潭區中山里14鄰龍城路19巷4號,68,6800900,6800900-002,14鄰,龍城路,,19巷,,,,4號,121.21155783527,24.87001659316
桃園市龍潭區中山里14鄰龍城路9巷5號,68,6800900,6800900-002,14鄰,龍城路,,9巷,,,,5號,121.21247875588,24.869528559227
桃園市龍潭區中山里14鄰龍城路19巷5號,68,6800900,6800900-002,14鄰,龍城路,,19巷,,,,5號,121.21170063095,24.87001070284
桃園市龍潭區中山里14鄰龍城路21巷5號,68,6800900,6800900-002,14鄰,龍城路,,21巷,,,,5號,121.21131937356,24.870041668886
桃園市龍潭區中山里14鄰龍城路17巷5號,68,6800900,6800900-002,14鄰,龍城路,,17巷,,,,5號,121.21194641265,24.869751597394
桃園市龍潭區中山里14鄰龍城路18巷5之1號,68,6800900,6800900-002,14鄰,龍城路,,18巷,,,,5之1號,121.21171107118,24.870329935794
桃園市龍潭區中山里14鄰龍城路19巷6號,68,6800900,6800900-002,14鄰,龍城路,,19巷,,,,6號,121.21154826801,24.869977423023
桃園市龍潭區中山里14鄰龍城路9巷6號,68,6800900,6800900-002,14鄰,龍城路,,9巷,,,,6號,121.21239720887,24.869701932153
桃園市龍潭區中山里14鄰龍城路31巷6號,68,6800900,6800900-002,14鄰,龍城路,,31巷,,,,6號,121.21072525096,24.870485717513
桃園市龍潭區中山里14鄰龍城路6號,68,6800900,6800900-002,14鄰,龍城路,,,,,,6號,121.21273044943,24.869718341109
桃園市龍潭區中山里14鄰龍城路21巷7號,68,6800900,6800900-002,14鄰,龍城路,,21巷,,,,7號,121.21129116258,24.869979863578
桃園市龍潭區中山里14鄰龍城路21巷8號,68,6800900,6800900-002,14鄰,龍城路,,21巷,,,,8號,121.21123193629,24.870127743913
桃園市龍潭區中山里14鄰龍城路19巷8號,68,6800900,6800900-002,14鄰,龍城路,,19巷,,,,8號,121.21153019875,24.869943501459
桃園市龍潭區中山里14鄰龍城路10巷8號,68,6800900,6800900-002,14鄰,龍城路,,10巷,,,,8號,121.21264214672,24.869934157736
桃園市龍潭區中山里14鄰龍城路14巷8號,68,6800900,6800900-002,14鄰,龍城路,,14巷,,,,8號,121.21241743206,24.870069543905
桃園市龍潭區中山里14鄰龍城路20巷8號,68,6800900,6800900-002,14鄰,龍城路,,20巷,,,,8號,121.21162509534,24.870576806552
桃園市龍潭區中山里14鄰龍城路9巷8號,68,6800900,6800900-002,14鄰,龍城路,,9巷,,,,8號,121.21228157927,24.869562967378
桃園市龍潭區中山里14鄰龍城路31巷8之1號,68,6800900,6800900-002,14鄰,龍城路,,31巷,,,,8之1號,121.21069864671,24.870437542863
桃園市龍潭區中山里14鄰龍城路19巷9號,68,6800900,6800900-002,14鄰,龍城路,,19巷,,,,9號,121.21165044831,24.869889972641
桃園市龍潭區中山里14鄰龍城路19巷10號,68,6800900,6800900-002,14鄰,龍城路,,19巷,,,,10號,121.21150110423,24.869885940837
桃園市龍潭區中山里14鄰龍城路14巷10號,68,6800900,6800900-002,14鄰,龍城路,,14巷,,,,10號,121.212416723,24.870175810354
桃園市龍潭區中山里14鄰龍城路21巷10號,68,6800900,6800900-002,14鄰,龍城路,,21巷,,,,10號,121.21121040212,24.870093104932
桃園市龍潭區中山里14鄰龍城路3巷10號,68,6800900,6800900-002,14鄰,龍城路,,3巷,,,,10號,121.21251157934,24.869335844321
桃園市龍潭區中山里14鄰龍城路19巷11號,68,6800900,6800900-002,14鄰,龍城路,,19巷,,,,11號,121.21160893341,24.869745033759
桃園市龍潭區中山里14鄰龍城路19巷12號,68,6800900,6800900-002,14鄰,龍城路,,19巷,,,,12號,121.21146625462,24.869819450143
桃園市龍潭區中山里14鄰龍城路14巷12號,68,6800900,6800900-002,14鄰,龍城路,,14巷,,,,12號,121.21229918286,24.870251184904
桃園市龍潭區中山里14鄰龍城路21巷12號,68,6800900,6800900-002,14鄰,龍城路,,21巷,,,,12號,121.21118223214,24.870055405641
桃園市龍潭區中山里14鄰龍城路13號,68,6800900,6800900-002,14鄰,龍城路,,,,,,13號,121.21225737806,24.869763163629
桃園市龍潭區中山里14鄰龍城路19巷15號,68,6800900,6800900-002,14鄰,龍城路,,19巷,,,,15號,121.21155585965,24.869669901547
桃園市龍潭區中山里14鄰龍城路19巷16號,68,6800900,6800900-002,14鄰,龍城路,,19巷,,,,16號,121.21144844666,24.869764582076
桃園市龍潭區中山里14鄰龍城路21巷16號,68,6800900,6800900-002,14鄰,龍城路,,21巷,,,,16號,121.21118057341,24.869952844224
桃園市龍潭區中山里14鄰龍城路18巷16之1號,68,6800900,6800900-002,14鄰,龍城路,,18巷,,,,16之1號,121.21193796671,24.870370061624
桃園市龍潭區中山里14鄰龍城路22號,68,6800900,6800900-002,14鄰,龍城路,,,,,,22號,121.21132595458,24.870361719897
桃園市龍潭區中山里14鄰龍城路24號,68,6800900,6800900-002,14鄰,龍城路,,,,,,24號,121.21128481728,24.870380557386
桃園市龍潭區中山里14鄰龍城路18巷25號,68,6800900,6800900-002,14鄰,龍城路,,18巷,,,,25號,121.21200804249,24.870781300579
桃園市龍潭區中山里14鄰龍城路26號,68,6800900,6800900-002,14鄰,龍城路,,,,,,26號,121.21123776495,24.870412855696
桃園市龍潭區中山里14鄰龍城路31巷30號,68,6800900,6800900-002,14鄰,龍城路,,31巷,,,,30號,121.2104250524,24.869878613043
桃園市龍潭區中山里14鄰龍城路35號,68,6800900,6800900-002,14鄰,龍城路,,,,,,35號,121.21078164532,24.870651581747
桃園市龍潭區中山里14鄰龍城路18巷37號,68,6800900,6800900-002,14鄰,龍城路,,18巷,,,,37號,121.21210534593,24.870909457371
桃園市龍潭區中山里14鄰龍城路37號,68,6800900,6800900-002,14鄰,龍城路,,,,,,37號,121.21081308865,24.870693700454
桃園市龍潭區龍祥里9鄰龍城路100巷1號,68,6800900,6800900-023,9鄰,龍城路,,100巷,,,,1號,121.21076498059,24.871679229026
