FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮上新里2鄰興南街16號,10005,1000507,1000507-003,2鄰,興南街,,,,,,16號,120.82968163375,24.306810504851
苗栗縣公館鄉館南村16鄰興南街32巷1號,10005,1000509,1000509-003,16鄰,興南街,,32巷,,,,1號,120.8228366378,24.500757146847
苗栗縣公館鄉館南村16鄰興南街37巷1號,10005,1000509,1000509-003,16鄰,興南街,,37巷,,,,1號,120.82254680217,24.500357907224
苗栗縣公館鄉館南村16鄰興南街57巷1號,10005,1000509,1000509-003,16鄰,興南街,,57巷,,,,1號,120.82223243994,24.50042064984
苗栗縣公館鄉館南村6鄰興南街1號,10005,1000509,1000509-003,6鄰,興南街,,,,,,1號,120.82371329827,24.500370830718
苗栗縣公館鄉館南村6鄰興南街2號,10005,1000509,1000509-003,6鄰,興南街,,,,,,2號,120.82370366005,24.500560337256
苗栗縣公館鄉館南村16鄰興南街57巷2號,10005,1000509,1000509-003,16鄰,興南街,,57巷,,,,2號,120.82206962713,24.500422083278
苗栗縣公館鄉館南村16鄰興南街37巷2號,10005,1000509,1000509-003,16鄰,興南街,,37巷,,,,2號,120.82279521374,24.500321360827
苗栗縣公館鄉館南村16鄰興南街32巷2號,10005,1000509,1000509-003,16鄰,興南街,,32巷,,,,2號,120.8228429964,24.500796520554
苗栗縣公館鄉館南村16鄰興南街37巷3號,10005,1000509,1000509-003,16鄰,興南街,,37巷,,,,3號,120.82253827782,24.500315009664
苗栗縣公館鄉館南村16鄰興南街57巷3號,10005,1000509,1000509-003,16鄰,興南街,,57巷,,,,3號,120.8222241138,24.50037721076
苗栗縣公館鄉館南村16鄰興南街52巷3號,10005,1000509,1000509-003,16鄰,興南街,,52巷,,,,3號,120.82268823459,24.500896650586
苗栗縣公館鄉館南村6鄰興南街3號,10005,1000509,1000509-003,6鄰,興南街,,,,,,3號,120.82366928645,24.500373397724
苗栗縣公館鄉館南村16鄰興南街57巷5號,10005,1000509,1000509-003,16鄰,興南街,,57巷,,,,5號,120.82221578754,24.500333861968
苗栗縣公館鄉館南村16鄰興南街32巷5號,10005,1000509,1000509-003,16鄰,興南街,,32巷,,,,5號,120.82267002153,24.500796678659
苗栗縣公館鄉館南村16鄰興南街32巷6號,10005,1000509,1000509-003,16鄰,興南街,,32巷,,,,6號,120.82267912799,24.500846709768
苗栗縣公館鄉館南村16鄰興南街37巷6號,10005,1000509,1000509-003,16鄰,興南街,,37巷,,,,6號,120.82278678963,24.500277289634
苗栗縣公館鄉館南村6鄰興南街6號,10005,1000509,1000509-003,6鄰,興南街,,,,,,6號,120.82362373189,24.50056232057
苗栗縣公館鄉館南村6鄰興南街6之1號,10005,1000509,1000509-003,6鄰,興南街,,,,,,6之1號,120.82319619382,24.500693823878
苗栗縣公館鄉館南村16鄰興南街24號,10005,1000509,1000509-003,16鄰,興南街,,,,,,24號,120.82297814267,24.500611134023
苗栗縣公館鄉館南村6鄰興南街26號,10005,1000509,1000509-003,6鄰,興南街,,,,,,26號,120.82290799273,24.500606266415
苗栗縣公館鄉館南村16鄰興南街28號,10005,1000509,1000509-003,16鄰,興南街,,,,,,28號,120.8228297378,24.500611230827
苗栗縣公館鄉館南村16鄰興南街30號,10005,1000509,1000509-003,16鄰,興南街,,,,,,30號,120.82277802216,24.500618935037
苗栗縣公館鄉館南村16鄰興南街33號,10005,1000509,1000509-003,16鄰,興南街,,,,,,33號,120.8227922387,24.500402347071
苗栗縣公館鄉館南村16鄰興南街34號,10005,1000509,1000509-003,16鄰,興南街,,,,,,34號,120.82268100728,24.500632454859
苗栗縣公館鄉館南村16鄰興南街35號,10005,1000509,1000509-003,16鄰,興南街,,,,,,35號,120.82274052226,24.500410683295
苗栗縣公館鄉館南村16鄰興南街36號,10005,1000509,1000509-003,16鄰,興南街,,,,,,36號,120.82262958575,24.500641513707
苗栗縣公館鄉館南村16鄰興南街37號,10005,1000509,1000509-003,16鄰,興南街,,,,,,37號,120.82263214722,24.500433399285
苗栗縣公館鄉館南村16鄰興南街38號,10005,1000509,1000509-003,16鄰,興南街,,,,,,38號,120.8225781642,24.500650572537
苗栗縣公館鄉館南村16鄰興南街39號,10005,1000509,1000509-003,16鄰,興南街,,,,,,39號,120.8225832929,24.500441287369
苗栗縣公館鄉館南村16鄰興南街40號,10005,1000509,1000509-003,16鄰,興南街,,,,,,40號,120.82252674265,24.50065963135
苗栗縣公館鄉館南村16鄰興南街41號,10005,1000509,1000509-003,16鄰,興南街,,,,,,41號,120.82253434004,24.500449085032
苗栗縣公館鄉館南村16鄰興南街42號,10005,1000509,1000509-003,16鄰,興南街,,,,,,42號,120.82247532096,24.500668780435
苗栗縣公館鄉館南村16鄰興南街43號,10005,1000509,1000509-003,16鄰,興南街,,,,,,43號,120.82248538717,24.500456882679
苗栗縣公館鄉館南村16鄰興南街45號,10005,1000509,1000509-003,16鄰,興南街,,,,,,45號,120.82241632591,24.50052000416
苗栗縣公館鄉館南村16鄰興南街47號,10005,1000509,1000509-003,16鄰,興南街,,,,,,47號,120.8223720128,24.500526272305
苗栗縣公館鄉館南村16鄰興南街49號,10005,1000509,1000509-003,16鄰,興南街,,,,,,49號,120.82232760088,24.50053263061
苗栗縣公館鄉館南村16鄰興南街50號,10005,1000509,1000509-003,16鄰,興南街,,,,,,50號,120.82224120469,24.50071355948
苗栗縣公館鄉館南村16鄰興南街51號,10005,1000509,1000509-003,16鄰,興南街,,,,,,51號,120.82228328776,24.500538898728
苗栗縣公館鄉館南村16鄰興南街52號,10005,1000509,1000509-003,16鄰,興南街,,,,,,52號,120.82219758222,24.500719828386
苗栗縣公館鄉館南村16鄰興南街53號,10005,1000509,1000509-003,16鄰,興南街,,,,,,53號,120.82223887583,24.500545257007
苗栗縣公館鄉館南村16鄰興南街55號,10005,1000509,1000509-003,16鄰,興南街,,,,,,55號,120.8221945627,24.500551525099
苗栗縣公館鄉館南村16鄰興南街59號,10005,1000509,1000509-003,16鄰,興南街,,,,,,59號,120.82210140319,24.500559992873
苗栗縣公館鄉館南村16鄰興南街61號,10005,1000509,1000509-003,16鄰,興南街,,,,,,61號,120.8220561028,24.50056662092
苗栗縣公館鄉館南村16鄰興南街63號,10005,1000509,1000509-003,16鄰,興南街,,,,,,63號,120.82201080229,24.500573339243
苗栗縣公館鄉館南村16鄰興南街65號,10005,1000509,1000509-003,16鄰,興南街,,,,,,65號,120.8219655019,24.500579967262
苗栗縣公館鄉館南村16鄰興南街67號,10005,1000509,1000509-003,16鄰,興南街,,,,,,67號,120.82192020151,24.500586595268
