FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市杉林區上平里19鄰日光一街1號,64,6403400,6403400-005,19鄰,日光一街,,,,,,1號,120.55406437454,22.980578289161
高雄市杉林區上平里19鄰日光一街2號,64,6403400,6403400-005,19鄰,日光一街,,,,,,2號,120.55389684038,22.980391517101
高雄市杉林區上平里19鄰日光一街3號,64,6403400,6403400-005,19鄰,日光一街,,,,,,3號,120.55412743197,22.980533042807
高雄市杉林區上平里19鄰日光一街5號,64,6403400,6403400-005,19鄰,日光一街,,,,,,5號,120.55419039183,22.980487796153
高雄市杉林區上平里19鄰日光一街6號,64,6403400,6403400-005,19鄰,日光一街,,,,,,6號,120.55396273896,22.980342395664
高雄市杉林區上平里19鄰日光一街7號,64,6403400,6403400-005,19鄰,日光一街,,,,,,7號,120.55425344918,22.980442549747
高雄市杉林區上平里19鄰日光一街8號,64,6403400,6403400-005,19鄰,日光一街,,,,,,8號,120.55402873473,22.980293364777
高雄市杉林區上平里19鄰日光一街9號,64,6403400,6403400-005,19鄰,日光一街,,,,,,9號,120.55431650678,22.98039721301
高雄市杉林區上平里19鄰日光一街10號,64,6403400,6403400-005,19鄰,日光一街,,,,,,10號,120.55409463292,22.980244333588
高雄市杉林區上平里19鄰日光一街11號,64,6403400,6403400-005,19鄰,日光一街,,,,,,11號,120.55437946651,22.980351966278
高雄市杉林區上平里19鄰日光一街12號,64,6403400,6403400-005,19鄰,日光一街,,,,,,12號,120.55416062859,22.980195302644
高雄市杉林區上平里19鄰日光一街16號,64,6403400,6403400-005,19鄰,日光一街,,,,,,16號,120.55422652698,22.980146181093
高雄市杉林區上平里19鄰日光一街18號,64,6403400,6403400-005,19鄰,日光一街,,,,,,18號,120.55429252256,22.980097150093
高雄市杉林區上平里19鄰日光一街20號,64,6403400,6403400-005,19鄰,日光一街,,,,,,20號,120.55435842056,22.98004811879
