FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中平里10鄰中平九街132巷1號,66,6602700,6602700-003,10鄰,中平九街,,132巷,,,,1號,120.71965664249,24.123736212579
臺中市太平區中平里10鄰中平九街96巷1號,66,6602700,6602700-003,10鄰,中平九街,,96巷,,,,1號,120.71970710636,24.124326012662
臺中市太平區中平里4鄰中平九街109巷33弄1號,66,6602700,6602700-003,4鄰,中平九街,,109巷,33弄,,,1號,120.72136712964,24.124816093597
臺中市太平區中平里5鄰中平九街141巷1號,66,6602700,6602700-003,5鄰,中平九街,,141巷,,,,1號,120.72048180775,24.12331126815
臺中市太平區中平里5鄰中平九街141巷2號,66,6602700,6602700-003,5鄰,中平九街,,141巷,,,,2號,120.72057379973,24.123263490558
臺中市太平區中平里4鄰中平九街109巷33弄2號,66,6602700,6602700-003,4鄰,中平九街,,109巷,33弄,,,2號,120.72152150677,24.124854659625
臺中市太平區中平里10鄰中平九街96巷2號,66,6602700,6602700-003,10鄰,中平九街,,96巷,,,,2號,120.71959341145,24.124355149397
臺中市太平區中平里10鄰中平九街132巷2號,66,6602700,6602700-003,10鄰,中平九街,,132巷,,,,2號,120.71979999705,24.123866046937
臺中市太平區中平里10鄰中平九街138巷2號,66,6602700,6602700-003,10鄰,中平九街,,138巷,,,,2號,120.71982357738,24.12365453229
臺中市太平區中平里10鄰中平九街132巷3號,66,6602700,6602700-003,10鄰,中平九街,,132巷,,,,3號,120.7196256937,24.123762340917
臺中市太平區中平里10鄰中平九街96巷3號,66,6602700,6602700-003,10鄰,中平九街,,96巷,,,,3號,120.71967489557,24.124299136352
臺中市太平區中平里4鄰中平九街109巷33弄3號,66,6602700,6602700-003,4鄰,中平九街,,109巷,33弄,,,3號,120.72129890718,24.12479068692
臺中市太平區中平里5鄰中平九街141巷3號,66,6602700,6602700-003,5鄰,中平九街,,141巷,,,,3號,120.72050528138,24.123329460119
臺中市太平區中平里7鄰中平九街138巷3號,66,6602700,6602700-003,7鄰,中平九街,,138巷,,,,3號,120.71985539352,24.123455944723
臺中市太平區中平里7鄰中平九街138巷5號,66,6602700,6602700-003,7鄰,中平九街,,138巷,,,,5號,120.71983299881,24.123439289625
臺中市太平區中平里5鄰中平九街141巷5號,66,6602700,6602700-003,5鄰,中平九街,,141巷,,,,5號,120.72053228831,24.123351541175
臺中市太平區中平里4鄰中平九街109巷5號,66,6602700,6602700-003,4鄰,中平九街,,109巷,,,,5號,120.72061989478,24.124236036982
臺中市太平區中平里4鄰中平九街109巷33弄5號,66,6602700,6602700-003,4鄰,中平九街,,109巷,33弄,,,5號,120.72122742699,24.124770421003
臺中市太平區中平里10鄰中平九街96巷5號,66,6602700,6602700-003,10鄰,中平九街,,96巷,,,,5號,120.7196425872,24.124271898682
臺中市太平區中平里10鄰中平九街132巷5號,66,6602700,6602700-003,10鄰,中平九街,,132巷,,,,5號,120.71959473111,24.123794789774
臺中市太平區中平里10鄰中平九街132巷6號,66,6602700,6602700-003,10鄰,中平九街,,132巷,,,,6號,120.71977210692,24.123888117702
臺中市太平區中平里10鄰中平九街138巷6號,66,6602700,6602700-003,10鄰,中平九街,,138巷,,,,6號,120.71979324128,24.123625221515
臺中市太平區中平里10鄰中平九街96巷6號,66,6602700,6602700-003,10鄰,中平九街,,96巷,,,,6號,120.71956238953,24.124324482915
臺中市太平區中平里12鄰中平九街6號,66,6602700,6602700-003,12鄰,中平九街,,,,,,6號,120.71833178646,24.125600504696
臺中市太平區中平里4鄰中平九街109巷33弄6號,66,6602700,6602700-003,4鄰,中平九街,,109巷,33弄,,,6號,120.72161470256,24.124887425503
臺中市太平區中平里5鄰中平九街141巷6號,66,6602700,6602700-003,5鄰,中平九街,,141巷,,,,6號,120.72059835458,24.123282135959
臺中市太平區中平里7鄰中平九街138巷7號,66,6602700,6602700-003,7鄰,中平九街,,138巷,,,,7號,120.7198135573,24.123421827298
臺中市太平區中平里5鄰中平九街141巷7號,66,6602700,6602700-003,5鄰,中平九街,,141巷,,,,7號,120.72055861658,24.12336901601
臺中市太平區中平里4鄰中平九街109巷33弄7號,66,6602700,6602700-003,4鄰,中平九街,,109巷,33弄,,,7號,120.72117443209,24.124755064652
臺中市太平區中平里4鄰中平九街109巷7號,66,6602700,6602700-003,4鄰,中平九街,,109巷,,,,7號,120.72067710629,24.124257631494
臺中市太平區中平里10鄰中平九街96巷7號,66,6602700,6602700-003,10鄰,中平九街,,96巷,,,,7號,120.71961175102,24.124246288992
臺中市太平區中平里10鄰中平九街132巷7號,66,6602700,6602700-003,10鄰,中平九街,,132巷,,,,7號,120.71956219933,24.123824978404
臺中市太平區中平里10鄰中平九街132巷8號,66,6602700,6602700-003,10鄰,中平九街,,132巷,,,,8號,120.71970404093,24.123881581965
臺中市太平區中平里10鄰中平九街138巷8號,66,6602700,6602700-003,10鄰,中平九街,,138巷,,,,8號,120.71976703701,24.123596008608
臺中市太平區中平里10鄰中平九街96巷8號,66,6602700,6602700-003,10鄰,中平九街,,96巷,,,,8號,120.71952732628,24.124297330456
