FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區秀水里11鄰民享路215號,66,6601200,6601200-013,11鄰,民享路,,,,,,215號,120.56482950474,24.273956547391
臺中市清水區秀水里12鄰民享路217號,66,6601200,6601200-013,12鄰,民享路,,,,,,217號,120.56455866953,24.273916350968
臺中市清水區秀水里12鄰民享路219號,66,6601200,6601200-013,12鄰,民享路,,,,,,219號,120.56452031137,24.27391458878
臺中市清水區秀水里12鄰民享路221號,66,6601200,6601200-013,12鄰,民享路,,,,,,221號,120.56447746022,24.273916181558
臺中市清水區秀水里12鄰民享路223號,66,6601200,6601200-013,12鄰,民享路,,,,,,223號,120.56443815519,24.273917694193
臺中市清水區秀水里12鄰民享路223之1號,66,6601200,6601200-013,12鄰,民享路,,,,,,223之1號,120.56448095247,24.273816329931
臺中市清水區秀水里12鄰民享路223之2號,66,6601200,6601200-013,12鄰,民享路,,,,,,223之2號,120.56448207039,24.273777327505
臺中市清水區秀水里12鄰民享路223之3號,66,6601200,6601200-013,12鄰,民享路,,,,,,223之3號,120.56447993581,24.273738947797
臺中市清水區秀水里12鄰民享路223之5號,66,6601200,6601200-013,12鄰,民享路,,,,,,223之5號,120.56447761349,24.273697858827
臺中市清水區秀水里12鄰民享路223之6號,66,6601200,6601200-013,12鄰,民享路,,,,,,223之6號,120.56447548169,24.27365866651
臺中市清水區秀水里12鄰民享路223之7號,66,6601200,6601200-013,12鄰,民享路,,,,,,223之7號,120.56447334927,24.273619654772
臺中市清水區秀水里12鄰民享路225號,66,6601200,6601200-013,12鄰,民享路,,,,,,225號,120.56433143866,24.273931022336
臺中市清水區秀水里12鄰民享路225之1號,66,6601200,6601200-013,12鄰,民享路,,,,,,225之1號,120.56428835126,24.273828599378
臺中市清水區秀水里12鄰民享路225之2號,66,6601200,6601200-013,12鄰,民享路,,,,,,225之2號,120.56428957665,24.273786978829
