FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉東榮村5鄰東榮路1號,10010,1001005,1001005-001,5鄰,東榮路,,,,,,1號,120.43332463885,23.55723721993
嘉義縣民雄鄉東榮村17鄰東榮路2號,10010,1001005,1001005-001,17鄰,東榮路,,,,,,2號,120.43335961204,23.557396181432
嘉義縣民雄鄉東榮村5鄰東榮路3號,10010,1001005,1001005-001,5鄰,東榮路,,,,,,3號,120.43325659529,23.557252232312
嘉義縣民雄鄉東榮村17鄰東榮路4號,10010,1001005,1001005-001,17鄰,東榮路,,,,,,4號,120.43333364488,23.557398434556
嘉義縣民雄鄉東榮村5鄰東榮路5號,10010,1001005,1001005-001,5鄰,東榮路,,,,,,5號,120.43318766589,23.557268234712
嘉義縣民雄鄉東榮村17鄰東榮路6號,10010,1001005,1001005-001,17鄰,東榮路,,,,,,6號,120.43331961268,23.557404252788
嘉義縣民雄鄉東榮村5鄰東榮路7號,10010,1001005,1001005-001,5鄰,東榮路,,,,,,7號,120.43306070133,23.557295222454
嘉義縣民雄鄉東榮村17鄰東榮路8號,10010,1001005,1001005-001,17鄰,東榮路,,,,,,8號,120.43328363396,23.55741125521
嘉義縣民雄鄉東榮村17鄰東榮路8之1號,10010,1001005,1001005-001,17鄰,東榮路,,,,,,8之1號,120.43324667572,23.557418254054
嘉義縣民雄鄉東榮村17鄰東榮路8之2號,10010,1001005,1001005-001,17鄰,東榮路,,,,,,8之2號,120.43320461975,23.557426227586
嘉義縣民雄鄉東榮村5鄰東榮路9號,10010,1001005,1001005-001,5鄰,東榮路,,,,,,9號,120.43298563931,23.557302262911
嘉義縣民雄鄉東榮村17鄰東榮路10號,10010,1001005,1001005-001,17鄰,東榮路,,,,,,10號,120.43314364601,23.557437202278
嘉義縣民雄鄉東榮村5鄰東榮路11號,10010,1001005,1001005-001,5鄰,東榮路,,,,,,11號,120.4328696797,23.557321254107
嘉義縣民雄鄉東榮村18鄰東榮路12號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,12號,120.43304669312,23.55745526961
嘉義縣民雄鄉東榮村5鄰東榮路13號,10010,1001005,1001005-001,5鄰,東榮路,,,,,,13號,120.432818697,23.557332265108
嘉義縣民雄鄉東榮村18鄰東榮路14號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,14號,120.43295267448,23.557474340857
嘉義縣民雄鄉東榮村5鄰東榮路15號,10010,1001005,1001005-001,5鄰,東榮路,,,,,,15號,120.43263263242,23.557367254042
嘉義縣民雄鄉東榮村18鄰東榮路16號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,16號,120.43285363938,23.557498269839
嘉義縣民雄鄉東榮村18鄰東榮路18號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,18號,120.43281168945,23.557504347395
嘉義縣民雄鄉東榮村5鄰東榮路19號,10010,1001005,1001005-001,5鄰,東榮路,,,,,,19號,120.43238062213,23.557453291274
嘉義縣民雄鄉東榮村18鄰東榮路20號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,20號,120.43277472264,23.557513332649
嘉義縣民雄鄉東榮村5鄰東榮路21號,10010,1001005,1001005-001,5鄰,東榮路,,,,,,21號,120.43241470328,23.557044275783
嘉義縣民雄鄉東榮村18鄰東榮路22號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,22號,120.43273362481,23.557526275933
嘉義縣民雄鄉東榮村9鄰東榮路23號,10010,1001005,1001005-001,9鄰,東榮路,,,,,,23號,120.4320136433,23.5575782781
嘉義縣民雄鄉東榮村18鄰東榮路24號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,24號,120.43268058505,23.557537279384
嘉義縣民雄鄉東榮村9鄰東榮路25號,10010,1001005,1001005-001,9鄰,東榮路,,,,,,25號,120.4319936352,23.557584254979
嘉義縣民雄鄉東榮村18鄰東榮路26號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,26號,120.43263263448,23.557549294662
嘉義縣民雄鄉東榮村9鄰東榮路27號,10010,1001005,1001005-001,9鄰,東榮路,,,,,,27號,120.43196361433,23.557595251964
嘉義縣民雄鄉東榮村18鄰東榮路28號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,28號,120.43256968416,23.557564325321
嘉義縣民雄鄉東榮村9鄰東榮路29號,10010,1001005,1001005-001,9鄰,東榮路,,,,,,29號,120.43192260543,23.557610272209
嘉義縣民雄鄉東榮村18鄰東榮路30號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,30號,120.43251860339,23.557575335865
嘉義縣民雄鄉東榮村9鄰東榮路31號,10010,1001005,1001005-001,9鄰,東榮路,,,,,,31號,120.4318896328,23.557624328526
嘉義縣民雄鄉東榮村18鄰東榮路32號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,32號,120.43244368164,23.557595289171
嘉義縣民雄鄉東榮村9鄰東榮路33號,10010,1001005,1001005-001,9鄰,東榮路,,,,,,33號,120.43185364114,23.557634310399
嘉義縣民雄鄉東榮村18鄰東榮路34號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,34號,120.43240766831,23.557610327777
嘉義縣民雄鄉東榮村9鄰東榮路35號,10010,1001005,1001005-001,9鄰,東榮路,,,,,,35號,120.43181970219,23.557645293041
嘉義縣民雄鄉東榮村18鄰東榮路36號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,36號,120.43255358887,23.558096211622
嘉義縣民雄鄉東榮村9鄰東榮路37號,10010,1001005,1001005-001,9鄰,東榮路,,,,,,37號,120.43177966317,23.557685329313
嘉義縣民雄鄉東榮村18鄰東榮路38號,10010,1001005,1001005-001,18鄰,東榮路,,,,,,38號,120.43272165212,23.557942234777
嘉義縣民雄鄉東榮村21鄰東榮路39號,10010,1001005,1001005-001,21鄰,東榮路,,,,,,39號,120.43173464286,23.557699251275
嘉義縣民雄鄉東榮村21鄰東榮路40號,10010,1001005,1001005-001,21鄰,東榮路,,,,,,40號,120.43189569117,23.557787248092
嘉義縣民雄鄉東榮村21鄰東榮路41號,10010,1001005,1001005-001,21鄰,東榮路,,,,,,41號,120.43167864266,23.557715300245
嘉義縣民雄鄉東榮村21鄰東榮路42號,10010,1001005,1001005-001,21鄰,東榮路,,,,,,42號,120.43174969618,23.557843241151
嘉義縣民雄鄉東榮村21鄰東榮路44號,10010,1001005,1001005-001,21鄰,東榮路,,,,,,44號,120.43164670758,23.557875281721
嘉義縣民雄鄉東榮村21鄰東榮路44之9號,10010,1001005,1001005-001,21鄰,東榮路,,,,,,44之9號,120.43165491654,23.558198578226
嘉義縣民雄鄉東榮村21鄰東榮路46號,10010,1001005,1001005-001,21鄰,東榮路,,,,,,46號,120.43270092583,23.560419933642
嘉義縣民雄鄉東榮村21鄰東榮路46之11號,10010,1001005,1001005-001,21鄰,東榮路,,,,,,46之11號,120.43312158251,23.562146337989
