FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里15鄰工業區三十一路1號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,1號,120.59866857359,24.171448098422
臺中市西屯區協和里15鄰工業區三十一路1之1號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,1之1號,120.59854976962,24.171329882101
臺中市西屯區協和里15鄰工業區三十一路1之2號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,1之2號,120.59852911205,24.171276311493
臺中市西屯區協和里15鄰工業區三十一路1之3號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,1之3號,120.59850842672,24.171228474368
臺中市西屯區協和里15鄰工業區三十一路1之5號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,1之5號,120.59846493764,24.171146184878
臺中市西屯區協和里15鄰工業區三十一路1之8號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,1之8號,120.59683066446,24.16651934153
臺中市西屯區協和里15鄰工業區三十一路2號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,2號,120.59828451034,24.172309541004
臺中市西屯區協和里15鄰工業區三十一路3號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,3號,120.59679861341,24.166289833054
臺中市西屯區協和里15鄰工業區三十一路5號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,5號,120.59673921685,24.166024758364
臺中市西屯區協和里15鄰工業區三十一路6號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,6號,120.59819312591,24.171886100424
臺中市西屯區協和里15鄰工業區三十一路7號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,7號,120.59666038682,24.165743108765
臺中市西屯區協和里15鄰工業區三十一路8號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,8號,120.59809679031,24.171629705486
臺中市西屯區協和里15鄰工業區三十一路9號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,9號,120.59654593258,24.165473698835
臺中市西屯區協和里15鄰工業區三十一路10號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,10號,120.59797614338,24.171217013681
臺中市西屯區協和里15鄰工業區三十一路10之1號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,10之1號,120.59793803456,24.171098133737
臺中市西屯區協和里15鄰工業區三十一路11號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,11號,120.59639105319,24.164984392262
臺中市西屯區協和里15鄰工業區三十一路12號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,12號,120.59783366547,24.170830367701
臺中市西屯區協和里15鄰工業區三十一路12之1號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,12之1號,120.59768809362,24.170457717749
臺中市西屯區協和里15鄰工業區三十一路12之3號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,12之3號,120.59746101757,24.170090261072
臺中市西屯區協和里15鄰工業區三十一路12之5號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,12之5號,120.59746476935,24.169803954138
臺中市西屯區協和里15鄰工業區三十一路12之6號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,12之6號,120.59737529781,24.169556488669
臺中市西屯區協和里15鄰工業區三十一路12之8號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,12之8號,120.59723852444,24.169172123483
臺中市西屯區協和里15鄰工業區三十一路12之10號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,12之10號,120.59707618308,24.168816132697
臺中市西屯區協和里15鄰工業區三十一路13號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,13號,120.59626333193,24.164696924654
臺中市西屯區協和里15鄰工業區三十一路15號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,15號,120.59624142131,24.164435298786
臺中市西屯區協和里15鄰工業區三十一路16號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,16號,120.59701336579,24.168511591412
臺中市西屯區協和里15鄰工業區三十一路17號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,17號,120.5961559967,24.164217188216
臺中市西屯區協和里15鄰工業區三十一路18號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,18號,120.59644630589,24.166880758524
臺中市西屯區協和里15鄰工業區三十一路18之1號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,18之1號,120.59634159879,24.166597333806
臺中市西屯區協和里15鄰工業區三十一路19號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,19號,120.59598868542,24.16393919557
臺中市西屯區協和里15鄰工業區三十一路20號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,20號,120.59627849593,24.166447091947
臺中市西屯區協和里15鄰工業區三十一路22號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,22號,120.59619869572,24.166129954683
臺中市西屯區協和里15鄰工業區三十一路22之1號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,22之1號,120.59608674796,24.165989994137
臺中市西屯區協和里15鄰工業區三十一路24號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,24號,120.59602142836,24.165793796533
臺中市西屯區協和里15鄰工業區三十一路25號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,25號,120.59592042196,24.163709392305
臺中市西屯區協和里15鄰工業區三十一路26號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,26號,120.59595631866,24.165530954689
臺中市西屯區協和里15鄰工業區三十一路26之1號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,26之1號,120.59588677601,24.165332127358
臺中市西屯區協和里15鄰工業區三十一路26之2號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,26之2號,120.59580798532,24.16510123074
臺中市西屯區協和里15鄰工業區三十一路28號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,28號,120.59571667052,24.164878598752
臺中市西屯區協和里15鄰工業區三十一路30號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,30號,120.59564643348,24.164681746863
臺中市西屯區協和里15鄰工業區三十一路30之2號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,30之2號,120.59554118693,24.164476964747
臺中市西屯區協和里15鄰工業區三十一路30之3號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,30之3號,120.59548614887,24.16426643767
臺中市西屯區協和里15鄰工業區三十一路30之5號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,30之5號,120.59540556733,24.164017152558
臺中市西屯區協和里15鄰工業區三十一路32號,66,6600600,6600600-020,15鄰,工業區三十一路,,,,,,32號,120.59529402562,24.16377730208
