FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉宮前村8鄰中山路奉天大厦1號,10010,1001007,1001007-001,8鄰,中山路奉天大厦,,,,,,1號,120.34725700627,23.554457686804
嘉義縣新港鄉宮前村8鄰中山路奉天大厦2號,10010,1001007,1001007-001,8鄰,中山路奉天大厦,,,,,,2號,120.34726710554,23.554515067771
嘉義縣新港鄉宮前村8鄰中山路奉天大厦3號,10010,1001007,1001007-001,8鄰,中山路奉天大厦,,,,,,3號,120.34727470545,23.554562866768
嘉義縣新港鄉宮前村8鄰中山路奉天大厦4號,10010,1001007,1001007-001,8鄰,中山路奉天大厦,,,,,,4號,120.34727966078,23.554610654665
嘉義縣新港鄉宮前村8鄰中山路奉天大厦5號,10010,1001007,1001007-001,8鄰,中山路奉天大厦,,,,,,5號,120.34728460407,23.55466088053
嘉義縣新港鄉宮前村8鄰中山路奉天大厦6號,10010,1001007,1001007-001,8鄰,中山路奉天大厦,,,,,,6號,120.34729726204,23.554715834215
嘉義縣新港鄉宮前村8鄰中山路奉天大厦7號,10010,1001007,1001007-001,8鄰,中山路奉天大厦,,,,,,7號,120.34730221694,23.554763712406
嘉義縣新港鄉宮前村8鄰中山路奉天大厦8號,10010,1001007,1001007-001,8鄰,中山路奉天大厦,,,,,,8號,120.34717234882,23.554820505881
嘉義縣新港鄉宮前村8鄰中山路奉天大厦9號,10010,1001007,1001007-001,8鄰,中山路奉天大厦,,,,,,9號,120.34731748043,23.554806757824
嘉義縣新港鄉宮前村8鄰中山路奉天大厦10號,10010,1001007,1001007-001,8鄰,中山路奉天大厦,,,,,,10號,120.3473535716,23.554857024108
嘉義縣新港鄉宮前村8鄰中山路奉天大厦11號,10010,1001007,1001007-001,8鄰,中山路奉天大厦,,,,,,11號,120.34736114406,23.554890556063
嘉義縣新港鄉宮前村8鄰中山路奉天大厦12號,10010,1001007,1001007-001,8鄰,中山路奉天大厦,,,,,,12號,120.34736876765,23.554933569414
嘉義縣新港鄉宮前村8鄰中山路奉天大厦13號,10010,1001007,1001007-001,8鄰,中山路奉天大厦,,,,,,13號,120.34736855541,23.554976549881
嘉義縣新港鄉宮前村8鄰中山路奉天大厦14號,10010,1001007,1001007-001,8鄰,中山路奉天大厦,,,,,,14號,120.34737356964,23.555012418821
嘉義縣新港鄉宮前村8鄰中山路奉天大厦15號,10010,1001007,1001007-001,8鄰,中山路奉天大厦,,,,,,15號,120.34737852115,23.555041154036
嘉義縣新港鄉宮前村8鄰中山路奉天大厦16號,10010,1001007,1001007-001,8鄰,中山路奉天大厦,,,,,,16號,120.34738104803,23.55506500304
嘉義縣新港鄉宮前村8鄰中山路奉天大厦17號,10010,1001007,1001007-001,8鄰,中山路奉天大厦,,,,,,17號,120.34738090625,23.555093716882
