FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區順興里13鄰中崙路1號,63,6300800,6300800-029,13鄰,中崙路,,,,,,1號,121.5647535539,24.982898856889
臺北市文山區順興里26鄰中崙路25巷1號,63,6300800,6300800-029,26鄰,中崙路,,25巷,,,,1號,121.56453878331,24.983914937828
臺北市文山區順興里26鄰中崙路2號,63,6300800,6300800-029,26鄰,中崙路,,,,,,2號,121.56475380119,24.98294432156
臺北市文山區順興里14鄰中崙路25巷2號,63,6300800,6300800-029,14鄰,中崙路,,25巷,,,,2號,121.56470938361,24.984099655933
臺北市文山區順興里26鄰中崙路25巷3號,63,6300800,6300800-029,26鄰,中崙路,,25巷,,,,3號,121.56444648949,24.983896184387
臺北市文山區順興里13鄰中崙路3號,63,6300800,6300800-029,13鄰,中崙路,,,,,,3號,121.56475275905,24.982987236165
臺北市文山區順興里26鄰中崙路4號,63,6300800,6300800-029,26鄰,中崙路,,,,,,4號,121.56475085544,24.983017198688
臺北市文山區順興里26鄰中崙路6號,63,6300800,6300800-029,26鄰,中崙路,,,,,,6號,121.56486124656,24.983307214354
臺北市文山區順興里26鄰中崙路7號,63,6300800,6300800-029,26鄰,中崙路,,,,,,7號,121.56502495345,24.983210380291
臺北市文山區順興里26鄰中崙路7之1號,63,6300800,6300800-029,26鄰,中崙路,,,,,,7之1號,121.56508791165,24.983223520937
臺北市文山區順興里26鄰中崙路8號,63,6300800,6300800-029,26鄰,中崙路,,,,,,8號,121.56495568928,24.983191530699
臺北市文山區順興里26鄰中崙路13號,63,6300800,6300800-029,26鄰,中崙路,,,,,,13號,121.56462604353,24.983607957738
臺北市文山區順興里26鄰中崙路17號,63,6300800,6300800-029,26鄰,中崙路,,,,,,17號,121.56482599348,24.983790650412
臺北市文山區順興里26鄰中崙路19之1號,63,6300800,6300800-029,26鄰,中崙路,,,,,,19之1號,121.56495813474,24.98386328565
臺北市文山區順興里26鄰中崙路21號,63,6300800,6300800-029,26鄰,中崙路,,,,,,21號,121.56477724771,24.983848768834
臺北市文山區順興里26鄰中崙路23號,63,6300800,6300800-029,26鄰,中崙路,,,,,,23號,121.56475046648,24.983925239311
