FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁福里10鄰仁德街11巷2弄1號,68,6800200,6800200-072,10鄰,仁德街,,11巷,2弄,,,1號,121.25106829962,24.942242411161
桃園市中壢區仁福里10鄰仁德街11巷4弄1號,68,6800200,6800200-072,10鄰,仁德街,,11巷,4弄,,,1號,121.25099339086,24.942365233259
桃園市中壢區仁福里13鄰仁德街40巷1弄1號,68,6800200,6800200-072,13鄰,仁德街,,40巷,1弄,,,1號,121.25243240254,24.942036877423
桃園市中壢區仁福里14鄰仁德街40巷3弄1號,68,6800200,6800200-072,14鄰,仁德街,,40巷,3弄,,,1號,121.25259642051,24.941812695262
桃園市中壢區仁福里8鄰仁德街63巷3弄1號,68,6800200,6800200-072,8鄰,仁德街,,63巷,3弄,,,1號,121.25215341239,24.943035890327
桃園市中壢區仁福里8鄰仁德街63巷5弄1號,68,6800200,6800200-072,8鄰,仁德街,,63巷,5弄,,,1號,121.25200390992,24.943241178085
桃園市中壢區仁福里9鄰仁德街63巷1弄1號,68,6800200,6800200-072,9鄰,仁德街,,63巷,1弄,,,1號,121.25231680825,24.942797083546
桃園市中壢區仁福里9鄰仁德街63巷2弄1號,68,6800200,6800200-072,9鄰,仁德街,,63巷,2弄,,,1號,121.25231949586,24.942998412207
桃園市中壢區仁福里9鄰仁德街63巷4弄1號,68,6800200,6800200-072,9鄰,仁德街,,63巷,4弄,,,1號,121.25216240464,24.943221228059
桃園市中壢區仁福里8鄰仁德街63巷6弄1號,68,6800200,6800200-072,8鄰,仁德街,,63巷,6弄,,,1號,121.25200270817,24.943380578533
桃園市中壢區仁福里8鄰仁德街63巷6弄1之1號,68,6800200,6800200-072,8鄰,仁德街,,63巷,6弄,,,1之1號,121.25200270817,24.943380578533
桃園市中壢區仁福里8鄰仁德街63巷5弄2號,68,6800200,6800200-072,8鄰,仁德街,,63巷,5弄,,,2號,121.25193342188,24.943346478076
桃園市中壢區仁福里8鄰仁德街63巷6弄2號,68,6800200,6800200-072,8鄰,仁德街,,63巷,6弄,,,2號,121.25211502643,24.943296243903
桃園市中壢區仁福里8鄰仁德街63巷3弄2號,68,6800200,6800200-072,8鄰,仁德街,,63巷,3弄,,,2號,121.25206284438,24.943151697296
桃園市中壢區仁福里9鄰仁德街63巷4弄2號,68,6800200,6800200-072,9鄰,仁德街,,63巷,4弄,,,2號,121.25225590834,24.943088262111
