FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區興雅里15鄰永吉路30巷158弄1號,63,6300200,6300200-006,15鄰,永吉路,,30巷,158弄,,,1號,121.56863184254,25.0424212874
臺北市信義區興雅里17鄰永吉路30巷168弄1號,63,6300200,6300200-006,17鄰,永吉路,,30巷,168弄,,,1號,121.56859992957,25.04202307417
臺北市信義區興雅里19鄰永吉路30巷178弄1號,63,6300200,6300200-006,19鄰,永吉路,,30巷,178弄,,,1號,121.56860673894,25.0416493954
臺北市信義區興雅里23鄰永吉路30巷157弄1號,63,6300200,6300200-006,23鄰,永吉路,,30巷,157弄,,,1號,121.56883879259,25.042386965062
臺北市信義區興雅里27鄰永吉路30巷177弄1號,63,6300200,6300200-006,27鄰,永吉路,,30巷,177弄,,,1號,121.56880470309,25.041643798637
臺北市信義區興雅里25鄰永吉路30巷167弄1號,63,6300200,6300200-006,25鄰,永吉路,,30巷,167弄,,,1號,121.56882607314,25.042020682819
臺北市信義區興雅里18鄰永吉路30巷168弄2號,63,6300200,6300200-006,18鄰,永吉路,,30巷,168弄,,,2號,121.56862939114,25.041887540752
臺北市信義區興雅里16鄰永吉路30巷158弄2號,63,6300200,6300200-006,16鄰,永吉路,,30巷,158弄,,,2號,121.56862604894,25.042243727948
臺北市信義區興雅里20鄰永吉路30巷178弄2號,63,6300200,6300200-006,20鄰,永吉路,,30巷,178弄,,,2號,121.56857490646,25.041494243872
臺北市信義區興雅里22鄰永吉路30巷151弄2號,63,6300200,6300200-006,22鄰,永吉路,,30巷,151弄,,,2號,121.5688380756,25.042525846202
臺北市信義區興雅里23鄰永吉路30巷157弄2號,63,6300200,6300200-006,23鄰,永吉路,,30巷,157弄,,,2號,121.56881854269,25.042248642677
臺北市信義區興雅里26鄰永吉路30巷167弄2號,63,6300200,6300200-006,26鄰,永吉路,,30巷,167弄,,,2號,121.56880860888,25.041871805005
臺北市信義區興雅里28鄰永吉路30巷177弄2號,63,6300200,6300200-006,28鄰,永吉路,,30巷,177弄,,,2號,121.5687955246,25.041495141878
臺北市信義區興雅里22鄰永吉路30巷151弄2之1號,63,6300200,6300200-006,22鄰,永吉路,,30巷,151弄,,,2之1號,121.56891967321,25.042523457325
臺北市信義區興雅里25鄰永吉路30巷167弄3號,63,6300200,6300200-006,25鄰,永吉路,,30巷,167弄,,,3號,121.5689100956,25.042017697845
臺北市信義區興雅里23鄰永吉路30巷157弄3號,63,6300200,6300200-006,23鄰,永吉路,,30巷,157弄,,,3號,121.56891867513,25.04238445636
臺北市信義區興雅里15鄰永吉路30巷158弄3號,63,6300200,6300200-006,15鄰,永吉路,,30巷,158弄,,,3號,121.56856260454,25.042424071196
臺北市信義區興雅里13鄰永吉路30巷118弄3號,63,6300200,6300200-006,13鄰,永吉路,,30巷,118弄,,,3號,121.56822553859,25.043108305113
臺北市信義區興雅里27鄰永吉路30巷177弄3號,63,6300200,6300200-006,27鄰,永吉路,,30巷,177弄,,,3號,121.56889550209,25.041640471751
臺北市信義區興雅里28鄰永吉路30巷177弄4號,63,6300200,6300200-006,28鄰,永吉路,,30巷,177弄,,,4號,121.56889356284,25.041492924814
臺北市信義區興雅里14鄰永吉路30巷148弄4號,63,6300200,6300200-006,14鄰,永吉路,,30巷,148弄,,,4號,121.56851837257,25.04265968281
臺北市信義區興雅里16鄰永吉路30巷158弄4號,63,6300200,6300200-006,16鄰,永吉路,,30巷,158弄,,,4號,121.56854348334,25.042246770385
臺北市信義區興雅里23鄰永吉路30巷157弄4號,63,6300200,6300200-006,23鄰,永吉路,,30巷,157弄,,,4號,121.56890816434,25.042245636266
臺北市信義區興雅里22鄰永吉路30巷151弄4號,63,6300200,6300200-006,22鄰,永吉路,,30巷,151弄,,,4號,121.56896946412,25.042522002733
臺北市信義區興雅里26鄰永吉路30巷167弄4號,63,6300200,6300200-006,26鄰,永吉路,,30巷,167弄,,,4號,121.56890523673,25.041868834973
臺北市信義區興雅里14鄰永吉路30巷148弄4之1號,63,6300200,6300200-006,14鄰,永吉路,,30巷,148弄,,,4之1號,121.56854407895,25.042657507993
臺北市信義區興雅里15鄰永吉路30巷158弄5號,63,6300200,6300200-006,15鄰,永吉路,,30巷,158弄,,,5號,121.5684659934,25.042426463152
臺北市信義區興雅里13鄰永吉路30巷148弄5號,63,6300200,6300200-006,13鄰,永吉路,,30巷,148弄,,,5號,121.56845392199,25.042780923256
臺北市信義區興雅里13鄰永吉路30巷118弄5號,63,6300200,6300200-006,13鄰,永吉路,,30巷,118弄,,,5號,121.56813837794,25.043110019728
臺北市信義區興雅里25鄰永吉路30巷167弄5號,63,6300200,6300200-006,25鄰,永吉路,,30巷,167弄,,,5號,121.5689758769,25.042015369502
臺北市信義區興雅里23鄰永吉路30巷157弄5號,63,6300200,6300200-006,23鄰,永吉路,,30巷,157弄,,,5號,121.56897180458,25.042382772311
臺北市信義區興雅里27鄰永吉路30巷177弄5號,63,6300200,6300200-006,27鄰,永吉路,,30巷,177弄,,,5號,121.56895738884,25.041638194442
臺北市信義區興雅里28鄰永吉路30巷177弄6號,63,6300200,6300200-006,28鄰,永吉路,,30巷,177弄,,,6號,121.56896224116,25.041491379856
臺北市信義區興雅里23鄰永吉路30巷157弄6號,63,6300200,6300200-006,23鄰,永吉路,,30巷,157弄,,,6號,121.56896695096,25.042243659717
臺北市信義區興雅里22鄰永吉路30巷151弄6號,63,6300200,6300200-006,22鄰,永吉路,,30巷,151弄,,,6號,121.56907733943,25.042518845062
臺北市信義區興雅里26鄰永吉路30巷167弄6號,63,6300200,6300200-006,26鄰,永吉路,,30巷,167弄,,,6號,121.56896824501,25.041866905458
臺北市信義區興雅里14鄰永吉路30巷148弄6號,63,6300200,6300200-006,14鄰,永吉路,,30巷,148弄,,,6號,121.56844648,25.042667081014
臺北市信義區興雅里15鄰永吉路30巷158弄7號,63,6300200,6300200-006,15鄰,永吉路,,30巷,158弄,,,7號,121.56842256294,25.042427532119
臺北市信義區興雅里13鄰永吉路30巷148弄7號,63,6300200,6300200-006,13鄰,永吉路,,30巷,148弄,,,7號,121.56838754082,25.042795098462
臺北市信義區興雅里13鄰永吉路30巷118弄7號,63,6300200,6300200-006,13鄰,永吉路,,30巷,118弄,,,7號,121.56810102052,25.0431107494
臺北市信義區興雅里25鄰永吉路30巷167弄7號,63,6300200,6300200-006,25鄰,永吉路,,30巷,167弄,,,7號,121.56907663448,25.042011787691
臺北市信義區興雅里23鄰永吉路30巷157弄7號,63,6300200,6300200-006,23鄰,永吉路,,30巷,157弄,,,7號,121.56907825188,25.042379430521
臺北市信義區興雅里27鄰永吉路30巷177弄7號,63,6300200,6300200-006,27鄰,永吉路,,30巷,177弄,,,7號,121.5690665874,25.041634192113
臺北市信義區興雅里28鄰永吉路30巷177弄8號,63,6300200,6300200-006,28鄰,永吉路,,30巷,177弄,,,8號,121.56905038046,25.041489390183
臺北市信義區興雅里23鄰永吉路30巷157弄8號,63,6300200,6300200-006,23鄰,永吉路,,30巷,157弄,,,8號,121.56907359521,25.04224007342
臺北市信義區興雅里22鄰永吉路30巷151弄8號,63,6300200,6300200-006,22鄰,永吉路,,30巷,151弄,,,8號,121.56912865623,25.042517339432
臺北市信義區興雅里26鄰永吉路30巷167弄8號,63,6300200,6300200-006,26鄰,永吉路,,30巷,167弄,,,8號,121.56907614877,25.041863594209
臺北市信義區興雅里14鄰永吉路30巷148弄8號,63,6300200,6300200-006,14鄰,永吉路,,30巷,148弄,,,8號,121.5683578457,25.042662915107
臺北市信義區興雅里16鄰永吉路30巷158弄8號,63,6300200,6300200-006,16鄰,永吉路,,30巷,158弄,,,8號,121.5684467574,25.042256475482
臺北市信義區興雅里27鄰永吉路30巷177弄9號,63,6300200,6300200-006,27鄰,永吉路,,30巷,177弄,,,9號,121.56912118171,25.041632186424
臺北市信義區興雅里15鄰永吉路30巷158弄9號,63,6300200,6300200-006,15鄰,永吉路,,30巷,158弄,,,9號,121.56833021258,25.042429817406
臺北市信義區興雅里13鄰永吉路30巷148弄9號,63,6300200,6300200-006,13鄰,永吉路,,30巷,148弄,,,9號,121.5683072923,25.042804270978
臺北市信義區興雅里13鄰永吉路30巷118弄9號,63,6300200,6300200-006,13鄰,永吉路,,30巷,118弄,,,9號,121.56800833059,25.043112575361
臺北市信義區興雅里25鄰永吉路30巷167弄9號,63,6300200,6300200-006,25鄰,永吉路,,30巷,167弄,,,9號,121.56912708763,25.042010005504
臺北市信義區興雅里22鄰永吉路30巷151弄9號,63,6300200,6300200-006,22鄰,永吉路,,30巷,151弄,,,9號,121.56912882462,25.042594618837
臺北市信義區興雅里23鄰永吉路30巷157弄9號,63,6300200,6300200-006,23鄰,永吉路,,30巷,157弄,,,9號,121.56912027391,25.042378104944
臺北市信義區興雅里23鄰永吉路30巷157弄10號,63,6300200,6300200-006,23鄰,永吉路,,30巷,157弄,,,10號,121.56912394977,25.04223838189
臺北市信義區興雅里22鄰永吉路30巷151弄10號,63,6300200,6300200-006,22鄰,永吉路,,30巷,151弄,,,10號,121.5692310719,25.042514347011
臺北市信義區興雅里26鄰永吉路30巷167弄10號,63,6300200,6300200-006,26鄰,永吉路,,30巷,167弄,,,10號,121.5691249185,25.04186209834
臺北市信義區興雅里14鄰永吉路30巷148弄10號,63,6300200,6300200-006,14鄰,永吉路,,30巷,148弄,,,10號,121.56831356076,25.042663517853
臺北市信義區興雅里16鄰永吉路30巷158弄10號,63,6300200,6300200-006,16鄰,永吉路,,30巷,158弄,,,10號,121.56829856774,25.042259443832
臺北市信義區興雅里28鄰永吉路30巷177弄10號,63,6300200,6300200-006,28鄰,永吉路,,30巷,177弄,,,10號,121.56911200365,25.041487998569
臺北市信義區興雅里13鄰永吉路30巷118弄11號,63,6300200,6300200-006,13鄰,永吉路,,30巷,118弄,,,11號,121.56795153146,25.043113686274
臺北市信義區興雅里15鄰永吉路30巷158弄11號,63,6300200,6300200-006,15鄰,永吉路,,30巷,158弄,,,11號,121.56826432874,25.042431450699
臺北市信義區興雅里13鄰永吉路30巷148弄11號,63,6300200,6300200-006,13鄰,永吉路,,30巷,148弄,,,11號,121.56823962984,25.042789868232
臺北市信義區興雅里27鄰永吉路30巷177弄11號,63,6300200,6300200-006,27鄰,永吉路,,30巷,177弄,,,11號,121.56922477219,25.041628386021
臺北市信義區興雅里25鄰永吉路30巷167弄11號,63,6300200,6300200-006,25鄰,永吉路,,30巷,167弄,,,11號,121.56922788488,25.042006432467
臺北市信義區興雅里22鄰永吉路30巷151弄11號,63,6300200,6300200-006,22鄰,永吉路,,30巷,151弄,,,11號,121.56921201059,25.042592819565
臺北市信義區興雅里23鄰永吉路30巷157弄11號,63,6300200,6300200-006,23鄰,永吉路,,30巷,157弄,,,11號,121.56923504434,25.04237449643
臺北市信義區興雅里23鄰永吉路30巷157弄12號,63,6300200,6300200-006,23鄰,永吉路,,30巷,157弄,,,12號,121.56922471835,25.042234998552
臺北市信義區興雅里22鄰永吉路30巷151弄12號,63,6300200,6300200-006,22鄰,永吉路,,30巷,151弄,,,12號,121.56928225,25.042512850888
臺北市信義區興雅里26鄰永吉路30巷167弄12號,63,6300200,6300200-006,26鄰,永吉路,,30巷,167弄,,,12號,121.56922865078,25.041858920324
臺北市信義區興雅里14鄰永吉路30巷148弄12號,63,6300200,6300200-006,14鄰,永吉路,,30巷,148弄,,,12號,121.56821711738,25.042665800672
臺北市信義區興雅里16鄰永吉路30巷158弄12號,63,6300200,6300200-006,16鄰,永吉路,,30巷,158弄,,,12號,121.56823012926,25.042261520227
臺北市信義區興雅里28鄰永吉路30巷177弄12號,63,6300200,6300200-006,28鄰,永吉路,,30巷,177弄,,,12號,121.56920178782,25.041485975423
臺北市信義區興雅里15鄰永吉路30巷158弄13號,63,6300200,6300200-006,15鄰,永吉路,,30巷,158弄,,,13號,121.56818451302,25.042433417112
臺北市信義區興雅里13鄰永吉路30巷148弄13號,63,6300200,6300200-006,13鄰,永吉路,,30巷,148弄,,,13號,121.56820365981,25.042790574566
臺北市信義區興雅里27鄰永吉路30巷177弄13號,63,6300200,6300200-006,27鄰,永吉路,,30巷,177弄,,,13號,121.56927117239,25.04162668251
臺北市信義區興雅里25鄰永吉路30巷167弄13號,63,6300200,6300200-006,25鄰,永吉路,,30巷,167弄,,,13號,121.56927973505,25.042004590707
臺北市信義區興雅里22鄰永吉路30巷151弄13號,63,6300200,6300200-006,22鄰,永吉路,,30巷,151弄,,,13號,121.56926040612,25.042591776484
臺北市信義區興雅里23鄰永吉路30巷157弄13號,63,6300200,6300200-006,23鄰,永吉路,,30巷,157弄,,,13號,121.56927973177,25.042373088372
臺北市信義區興雅里23鄰永吉路30巷157弄14號,63,6300200,6300200-006,23鄰,永吉路,,30巷,157弄,,,14號,121.56930292545,25.042232369671
臺北市信義區興雅里22鄰永吉路30巷151弄14號,63,6300200,6300200-006,22鄰,永吉路,,30巷,151弄,,,14號,121.56938194075,25.042509932
臺北市信義區興雅里26鄰永吉路30巷167弄14號,63,6300200,6300200-006,26鄰,永吉路,,30巷,167弄,,,14號,121.56927910491,25.041857363783
臺北市信義區興雅里14鄰永吉路30巷148弄14號,63,6300200,6300200-006,14鄰,永吉路,,30巷,148弄,,,14號,121.56818622547,25.042665259766
臺北市信義區興雅里16鄰永吉路30巷158弄14號,63,6300200,6300200-006,16鄰,永吉路,,30巷,158弄,,,14號,121.56812777376,25.04226462909
臺北市信義區興雅里28鄰永吉路30巷177弄14號,63,6300200,6300200-006,28鄰,永吉路,,30巷,177弄,,,14號,121.56925907093,25.041484681626
臺北市信義區興雅里15鄰永吉路30巷158弄15號,63,6300200,6300200-006,15鄰,永吉路,,30巷,158弄,,,15號,121.568128429,25.042434805223
臺北市信義區興雅里13鄰永吉路30巷148弄15號,63,6300200,6300200-006,13鄰,永吉路,,30巷,148弄,,,15號,121.56810669932,25.042792489142
臺北市信義區興雅里27鄰永吉路30巷177弄15號,63,6300200,6300200-006,27鄰,永吉路,,30巷,177弄,,,15號,121.56935094351,25.041623758719
臺北市信義區興雅里25鄰永吉路30巷167弄15號,63,6300200,6300200-006,25鄰,永吉路,,30巷,167弄,,,15號,121.56936939534,25.042001412339
臺北市信義區興雅里22鄰永吉路30巷151弄15號,63,6300200,6300200-006,22鄰,永吉路,,30巷,151弄,,,15號,121.56935316416,25.042589768925
臺北市信義區興雅里23鄰永吉路30巷157弄15號,63,6300200,6300200-006,23鄰,永吉路,,30巷,157弄,,,15號,121.56938093744,25.042369910897
臺北市信義區興雅里23鄰永吉路30巷157弄16號,63,6300200,6300200-006,23鄰,永吉路,,30巷,157弄,,,16號,121.56942766247,25.042228181138
臺北市信義區興雅里22鄰永吉路30巷151弄16號,63,6300200,6300200-006,22鄰,永吉路,,30巷,151弄,,,16號,121.56944002514,25.042508228795
臺北市信義區興雅里26鄰永吉路30巷167弄16號,63,6300200,6300200-006,26鄰,永吉路,,30巷,167弄,,,16號,121.56935474652,25.041855042633
臺北市信義區興雅里14鄰永吉路30巷148弄16號,63,6300200,6300200-006,14鄰,永吉路,,30巷,148弄,,,16號,121.56809125612,25.042682044932
臺北市信義區興雅里16鄰永吉路30巷158弄16號,63,6300200,6300200-006,16鄰,永吉路,,30巷,158弄,,,16號,121.56806336806,25.04226658165
臺北市信義區興雅里28鄰永吉路30巷177弄16號,63,6300200,6300200-006,28鄰,永吉路,,30巷,177弄,,,16號,121.56934734894,25.041482691247
臺北市信義區興雅里15鄰永吉路30巷158弄17號,63,6300200,6300200-006,15鄰,永吉路,,30巷,158弄,,,17號,121.5680219189,25.042437442387
臺北市信義區興雅里13鄰永吉路30巷148弄17號,63,6300200,6300200-006,13鄰,永吉路,,30巷,148弄,,,17號,121.56806525948,25.042793306637
臺北市信義區興雅里27鄰永吉路30巷177弄17號,63,6300200,6300200-006,27鄰,永吉路,,30巷,177弄,,,17號,121.56942329351,25.041625431517
臺北市信義區興雅里25鄰永吉路30巷167弄17號,63,6300200,6300200-006,25鄰,永吉路,,30巷,167弄,,,17號,121.56942525842,25.041999437786
臺北市信義區興雅里22鄰永吉路30巷151弄17號,63,6300200,6300200-006,22鄰,永吉路,,30巷,151弄,,,17號,121.56942448394,25.04259140955
臺北市信義區興雅里23鄰永吉路30巷157弄17號,63,6300200,6300200-006,23鄰,永吉路,,30巷,157弄,,,17號,121.56943231309,25.042368287573
臺北市信義區興雅里28鄰永吉路30巷177弄18號,63,6300200,6300200-006,28鄰,永吉路,,30巷,177弄,,,18號,121.56941957867,25.041479796318
臺北市信義區興雅里23鄰永吉路30巷157弄18號,63,6300200,6300200-006,23鄰,永吉路,,30巷,157弄,,,18號,121.56946416503,25.042226948843
臺北市信義區興雅里22鄰永吉路30巷151弄18號,63,6300200,6300200-006,22鄰,永吉路,,30巷,151弄,,,18號,121.56952312889,25.04250580673
臺北市信義區興雅里26鄰永吉路30巷167弄18號,63,6300200,6300200-006,26鄰,永吉路,,30巷,167弄,,,18號,121.56943662668,25.041851704451
臺北市信義區興雅里14鄰永吉路30巷148弄18號,63,6300200,6300200-006,14鄰,永吉路,,30巷,148弄,,,18號,121.56799443761,25.042684645022
臺北市信義區興雅里16鄰永吉路30巷158弄18號,63,6300200,6300200-006,16鄰,永吉路,,30巷,158弄,,,18號,121.5679807702,25.042269082216
臺北市信義區興雅里15鄰永吉路30巷158弄19號,63,6300200,6300200-006,15鄰,永吉路,,30巷,158弄,,,19號,121.56796888676,25.042438746546
臺北市信義區興雅里13鄰永吉路30巷148弄19號,63,6300200,6300200-006,13鄰,永吉路,,30巷,148弄,,,19號,121.56794520776,25.042810079274
臺北市信義區興雅里27鄰永吉路30巷177弄19號,63,6300200,6300200-006,27鄰,永吉路,,30巷,177弄,,,19號,121.56951023277,25.041623220469
臺北市信義區興雅里25鄰永吉路30巷167弄19號,63,6300200,6300200-006,25鄰,永吉路,,30巷,167弄,,,19號,121.56952746262,25.041995814014
臺北市信義區興雅里23鄰永吉路30巷157弄19號,63,6300200,6300200-006,23鄰,永吉路,,30巷,157弄,,,19號,121.56951927027,25.042365552817
臺北市信義區興雅里28鄰永吉路30巷177弄20號,63,6300200,6300200-006,28鄰,永吉路,,30巷,177弄,,,20號,121.56950515895,25.041477319641
臺北市信義區興雅里23鄰永吉路30巷157弄20號,63,6300200,6300200-006,23鄰,永吉路,,30巷,157弄,,,20號,121.56954813886,25.042224135225
臺北市信義區興雅里26鄰永吉路30巷167弄20號,63,6300200,6300200-006,26鄰,永吉路,,30巷,167弄,,,20號,121.56951642334,25.041849990229
臺北市信義區興雅里14鄰永吉路30巷148弄20號,63,6300200,6300200-006,14鄰,永吉路,,30巷,148弄,,,20號,121.56792655276,25.042686484435
臺北市信義區興雅里16鄰永吉路30巷158弄20號,63,6300200,6300200-006,16鄰,永吉路,,30巷,158弄,,,20號,121.56794155207,25.042270270359
