FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市三興里38鄰集賢路3號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,3號,120.68505140028,23.904847168743
南投縣南投市三興里38鄰集賢路6號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,6號,120.68498192793,23.905145003181
南投縣南投市三興里38鄰集賢路8號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,8號,120.68494266387,23.905135893152
南投縣南投市三興里38鄰集賢路10號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,10號,120.68491322129,23.905126803236
南投縣南投市三興里38鄰集賢路13號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,13號,120.68499264654,23.904774811629
南投縣南投市三興里38鄰集賢路15號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,15號,120.68494364867,23.904729563272
南投縣南投市三興里38鄰集賢路16之1號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,16之1號,120.6846650569,23.905116181452
南投縣南投市三興里38鄰集賢路17號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,17號,120.68490440663,23.904711423682
南投縣南投市三興里38鄰集賢路19號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,19號,120.68485534314,23.904693263956
南投縣南投市三興里38鄰集賢路20號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,20號,120.68456957887,23.905080950818
南投縣南投市三興里38鄰集賢路21號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,21號,120.68480627966,23.904675104215
南投縣南投市三興里38鄰集賢路22號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,22號,120.68453031486,23.905071840684
南投縣南投市三興里38鄰集賢路23號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,23號,120.68474741665,23.904647894773
南投縣南投市三興里38鄰集賢路24號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,24號,120.68450089425,23.905053721137
南投縣南投市三興里38鄰集賢路25號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,25號,120.68470815276,23.904638784686
南投縣南投市三興里38鄰集賢路26號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,26號,120.68446163025,23.905044610987
南投縣南投市三興里38鄰集賢路27號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,27號,120.68465908932,23.904620624899
南投縣南投市三興里38鄰集賢路28號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,28號,120.68442238818,23.905026471274
南投縣南投市三興里38鄰集賢路29號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,29號,120.68461984735,23.904602485236
南投縣南投市三興里38鄰集賢路30號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,30號,120.68437332464,23.905008311394
南投縣南投市三興里38鄰集賢路31號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,31號,120.68458060539,23.904584345563
南投縣南投市三興里38鄰集賢路32號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,32號,120.68434390407,23.904990191818
南投縣南投市三興里38鄰集賢路33號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,33號,120.684531542,23.904566185735
南投縣南投市三興里38鄰集賢路34號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,34號,120.6843046401,23.904981081627
南投縣南投市三興里38鄰集賢路36號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,36號,120.68426537614,23.904971971427
南投縣南投市三興里12鄰集賢路37號,10008,1000801,1000801-015,12鄰,集賢路,,,,,,37號,120.68446263848,23.904629251568
南投縣南投市三興里38鄰集賢路38號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,38號,120.68422613411,23.904953831664
南投縣南投市三興里38鄰集賢路39號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,39號,120.68440375364,23.904611071548
南投縣南投市三興里38鄰集賢路40號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,40號,120.6841868921,23.904935691891
南投縣南投市三興里38鄰集賢路41號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,41號,120.68432524785,23.904583821636
南投縣南投市三興里38鄰集賢路42號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,42號,120.6841476501,23.904917552108
南投縣南投市三興里38鄰集賢路44號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,44號,120.68410838617,23.904908441868
南投縣南投市三興里38鄰集賢路46號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,46號,120.68407896566,23.904890322241
南投縣南投市三興里38鄰集賢路47號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,47號,120.68416819251,23.904547380798
南投縣南投市三興里38鄰集賢路48號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,48號,120.68403972369,23.904872182431
南投縣南投市三興里38鄰集賢路50號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,50號,120.68400045977,23.904863072163
南投縣南投市三興里38鄰集賢路52號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,52號,120.68396121782,23.904844932333
南投縣南投市三興里38鄰集賢路54號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,54號,120.68393177539,23.90483584223
南投縣南投市三興里38鄰集賢路55號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,55號,120.68404060157,23.904511000336
南投縣南投市三興里38鄰集賢路56號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,56號,120.68389253345,23.904817702383
南投縣南投市三興里38鄰集賢路58號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,58號,120.68385329153,23.904799562526
南投縣南投市三興里38鄰集賢路60號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,60號,120.68381402766,23.904790452211
南投縣南投市三興里38鄰集賢路62號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,62號,120.68373556583,23.904745142895
南投縣南投市三興里38鄰集賢路64號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,64號,120.68369630198,23.90473603255
南投縣南投市三興里15鄰集賢路66號,10008,1000801,1000801-015,15鄰,集賢路,,,,,,66號,120.68366699143,23.904672765084
南投縣南投市三興里15鄰集賢路68號,10008,1000801,1000801-015,15鄰,集賢路,,,,,,68號,120.68361792813,23.904654604966
南投縣南投市三興里15鄰集賢路70號,10008,1000801,1000801-015,15鄰,集賢路,,,,,,70號,120.6835590434,23.904636424624
南投縣南投市三興里15鄰集賢路72號,10008,1000801,1000801-015,15鄰,集賢路,,,,,,72號,120.68350015869,23.90461824426
南投縣南投市三興里38鄰集賢路83之1號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,83之1號,120.68358815577,23.904296881361
南投縣南投市三興里38鄰集賢路95號,10008,1000801,1000801-015,38鄰,集賢路,,,,,,95號,120.68342262064,23.904193693592
