FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉同仁村13鄰古榕路2號,10007,1000716,1000716-020,13鄰,古榕路,,,,,,2號,120.52839746467,23.930136591469
彰化縣永靖鄉湳墘村6鄰古榕路4號,10007,1000716,1000716-021,6鄰,古榕路,,,,,,4號,120.52746947073,23.930192341852
彰化縣永靖鄉湳墘村6鄰古榕路6號,10007,1000716,1000716-021,6鄰,古榕路,,,,,,6號,120.52697549656,23.930149069903
彰化縣永靖鄉湳墘村6鄰古榕路8之11號,10007,1000716,1000716-021,6鄰,古榕路,,,,,,8之11號,120.52688833019,23.930158318605
彰化縣永靖鄉湳墘村6鄰古榕路11號,10007,1000716,1000716-021,6鄰,古榕路,,,,,,11號,120.52464955657,23.931345409888
彰化縣永靖鄉湳墘村6鄰古榕路12號,10007,1000716,1000716-021,6鄰,古榕路,,,,,,12號,120.5254111845,23.931431142001
彰化縣永靖鄉湳墘村6鄰古榕路13號,10007,1000716,1000716-021,6鄰,古榕路,,,,,,13號,120.52503184387,23.931694388326
彰化縣永靖鄉湳墘村6鄰古榕路15號,10007,1000716,1000716-021,6鄰,古榕路,,,,,,15號,120.5251343242,23.932018681686
彰化縣永靖鄉湳墘村6鄰古榕路16號,10007,1000716,1000716-021,6鄰,古榕路,,,,,,16號,120.52535474301,23.931983624144
彰化縣永靖鄉湳墘村6鄰古榕路17號,10007,1000716,1000716-021,6鄰,古榕路,,,,,,17號,120.52499096841,23.932242159889
彰化縣永靖鄉湳墘村6鄰古榕路20號,10007,1000716,1000716-021,6鄰,古榕路,,,,,,20號,120.52564608154,23.932399020646
彰化縣永靖鄉湳墘村6鄰古榕路24號,10007,1000716,1000716-021,6鄰,古榕路,,,,,,24號,120.52543107301,23.933189688549
彰化縣永靖鄉湳墘村6鄰古榕路25號,10007,1000716,1000716-021,6鄰,古榕路,,,,,,25號,120.52485543342,23.933506522644
彰化縣永靖鄉湳墘村6鄰古榕路26號,10007,1000716,1000716-021,6鄰,古榕路,,,,,,26號,120.52541631146,23.933221056405
彰化縣永靖鄉湳墘村6鄰古榕路28號,10007,1000716,1000716-021,6鄰,古榕路,,,,,,28號,120.52540801361,23.933265907129
彰化縣永靖鄉湳墘村6鄰古榕路30號,10007,1000716,1000716-021,6鄰,古榕路,,,,,,30號,120.52539974422,23.933300283782
彰化縣永靖鄉湳墘村6鄰古榕路32號,10007,1000716,1000716-021,6鄰,古榕路,,,,,,32號,120.5253898419,23.933340641914
彰化縣永靖鄉湳墘村6鄰古榕路34號,10007,1000716,1000716-021,6鄰,古榕路,,,,,,34號,120.5253799254,23.933379501114
彰化縣永靖鄉湳墘村6鄰古榕路39號,10007,1000716,1000716-021,6鄰,古榕路,,,,,,39號,120.52489101733,23.93404520304
彰化縣永靖鄉湳墘村6鄰古榕路46號,10007,1000716,1000716-021,6鄰,古榕路,,,,,,46號,120.52533318678,23.934203790378
彰化縣永靖鄉湳墘村6鄰古榕路49號,10007,1000716,1000716-021,6鄰,古榕路,,,,,,49號,120.52480494415,23.935255153426
彰化縣永靖鄉湳墘村6鄰古榕路51號,10007,1000716,1000716-021,6鄰,古榕路,,,,,,51號,120.52461834773,23.935527536305
彰化縣永靖鄉湳墘村6鄰古榕路53號,10007,1000716,1000716-021,6鄰,古榕路,,,,,,53號,120.52443388008,23.935779067512
