FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉隘寮村1鄰必發巷1號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,1號,120.62853777272,22.695205811403
屏東縣內埔鄉隘寮村1鄰必發巷2號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,2號,120.62882759131,22.695290020085
屏東縣內埔鄉隘寮村1鄰必發巷3號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,3號,120.62832134683,22.695227976611
屏東縣內埔鄉隘寮村1鄰必發巷3之1號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,3之1號,120.6282087103,22.695309354758
屏東縣內埔鄉隘寮村1鄰必發巷3之2號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,3之2號,120.6280982324,22.69524001132
屏東縣內埔鄉隘寮村1鄰必發巷6號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,6號,120.62869774465,22.695256665621
屏東縣內埔鄉隘寮村1鄰必發巷9號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,9號,120.62811750334,22.695853257441
屏東縣內埔鄉隘寮村1鄰必發巷9之1號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,9之1號,120.62812541454,22.69544643164
屏東縣內埔鄉隘寮村1鄰必發巷9之2號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,9之2號,120.62826140454,22.695728061588
屏東縣內埔鄉隘寮村1鄰必發巷12號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,12號,120.62864736505,22.69535101245
屏東縣內埔鄉隘寮村1鄰必發巷14號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,14號,120.62860543985,22.695558626969
屏東縣內埔鄉隘寮村1鄰必發巷16號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,16號,120.62861541105,22.695831384731
屏東縣內埔鄉隘寮村1鄰必發巷21之1號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,21之1號,120.62751393529,22.696075821278
屏東縣內埔鄉隘寮村1鄰必發巷200之1號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,200之1號,120.62601090886,22.698312441676
屏東縣內埔鄉隘寮村1鄰必發巷202號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,202號,120.62584199119,22.698651610261
屏東縣內埔鄉隘寮村1鄰必發巷206之1號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,206之1號,120.62569801153,22.698839568699
屏東縣內埔鄉隘寮村1鄰必發巷208號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,208號,120.62596609275,22.698830171182
屏東縣內埔鄉隘寮村1鄰必發巷209號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,209號,120.62547420592,22.696454153543
屏東縣內埔鄉隘寮村1鄰必發巷213之1號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,213之1號,120.62546857725,22.697557992659
屏東縣內埔鄉隘寮村1鄰必發巷221之1號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,221之1號,120.62542072514,22.69826093957
屏東縣內埔鄉隘寮村1鄰必發巷252號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,252號,120.62412827079,22.698393373188
屏東縣內埔鄉隘寮村1鄰必發巷256號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,256號,120.62387300898,22.698342200149
屏東縣內埔鄉隘寮村1鄰必發巷258號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,258號,120.62336817813,22.698222707467
屏東縣內埔鄉隘寮村1鄰必發巷261號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,261號,120.62348701138,22.697371640231
屏東縣內埔鄉隘寮村1鄰必發巷267號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,267號,120.6242914256,22.698990972471
屏東縣內埔鄉隘寮村1鄰必發巷300之1號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,300之1號,120.62444374893,22.699777654029
屏東縣內埔鄉隘寮村1鄰必發巷311號,10013,1001313,1001313-022,1鄰,必發巷,,,,,,311號,120.62449653675,22.698765770689
