FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區錫板里1鄰南勢崗1之1號,65,6502100,6502100-008,1鄰,南勢崗,,,,,,1之1號,121.48115195186,25.263702861515
新北市三芝區錫板里1鄰南勢崗1之2號,65,6502100,6502100-008,1鄰,南勢崗,,,,,,1之2號,121.48106696163,25.263809414427
新北市三芝區錫板里1鄰南勢崗2號,65,6502100,6502100-008,1鄰,南勢崗,,,,,,2號,121.48127898461,25.263625981488
新北市三芝區錫板里1鄰南勢崗2之1號,65,6502100,6502100-008,1鄰,南勢崗,,,,,,2之1號,121.48337551471,25.262409281757
新北市三芝區錫板里1鄰南勢崗2之2號,65,6502100,6502100-008,1鄰,南勢崗,,,,,,2之2號,121.48342385805,25.262355308411
新北市三芝區錫板里1鄰南勢崗2之3號,65,6502100,6502100-008,1鄰,南勢崗,,,,,,2之3號,121.4833630549,25.262261247633
新北市三芝區錫板里1鄰南勢崗2之4號,65,6502100,6502100-008,1鄰,南勢崗,,,,,,2之4號,121.4834470956,25.262246618167
新北市三芝區錫板里1鄰南勢崗2之5號,65,6502100,6502100-008,1鄰,南勢崗,,,,,,2之5號,121.483533568,25.262184214296
新北市三芝區錫板里1鄰南勢崗2之6號,65,6502100,6502100-008,1鄰,南勢崗,,,,,,2之6號,121.48363548681,25.262051342487
新北市三芝區錫板里1鄰南勢崗2之7號,65,6502100,6502100-008,1鄰,南勢崗,,,,,,2之7號,121.48427121905,25.261091493161
新北市三芝區錫板里1鄰南勢崗2之8號,65,6502100,6502100-008,1鄰,南勢崗,,,,,,2之8號,121.48381984706,25.261853642255
新北市三芝區錫板里1鄰南勢崗2之9號,65,6502100,6502100-008,1鄰,南勢崗,,,,,,2之9號,121.4839859133,25.261666835196
新北市三芝區錫板里1鄰南勢崗3號,65,6502100,6502100-008,1鄰,南勢崗,,,,,,3號,121.48311720139,25.260537478542
新北市三芝區錫板里1鄰南勢崗3之1號,65,6502100,6502100-008,1鄰,南勢崗,,,,,,3之1號,121.48320253676,25.260393728537
新北市三芝區錫板里1鄰南勢崗3之2號,65,6502100,6502100-008,1鄰,南勢崗,,,,,,3之2號,121.48317650566,25.260253060362
新北市三芝區錫板里1鄰南勢崗3之3號,65,6502100,6502100-008,1鄰,南勢崗,,,,,,3之3號,121.48316793762,25.260012107726
新北市三芝區錫板里1鄰南勢崗4號,65,6502100,6502100-008,1鄰,南勢崗,,,,,,4號,121.48116766513,25.261165647839
新北市三芝區錫板里1鄰南勢崗4之1號,65,6502100,6502100-008,1鄰,南勢崗,,,,,,4之1號,121.48130147252,25.260730303528
新北市三芝區錫板里2鄰南勢崗5號,65,6502100,6502100-008,2鄰,南勢崗,,,,,,5號,121.48069195562,25.261972022168
新北市三芝區錫板里2鄰南勢崗5之1號,65,6502100,6502100-008,2鄰,南勢崗,,,,,,5之1號,121.48047405206,25.262199529378
新北市三芝區錫板里2鄰南勢崗5之2號,65,6502100,6502100-008,2鄰,南勢崗,,,,,,5之2號,121.4802216931,25.262080000037
新北市三芝區錫板里2鄰南勢崗5之3號,65,6502100,6502100-008,2鄰,南勢崗,,,,,,5之3號,121.48045169257,25.262345329859
新北市三芝區錫板里2鄰南勢崗5之4號,65,6502100,6502100-008,2鄰,南勢崗,,,,,,5之4號,121.48022229367,25.262232677258
新北市三芝區錫板里2鄰南勢崗5之5號,65,6502100,6502100-008,2鄰,南勢崗,,,,,,5之5號,121.48091268468,25.262459484849
新北市三芝區錫板里2鄰南勢崗6號,65,6502100,6502100-008,2鄰,南勢崗,,,,,,6號,121.47966763773,25.261745486263
新北市三芝區錫板里2鄰南勢崗7號,65,6502100,6502100-008,2鄰,南勢崗,,,,,,7號,121.47939470612,25.261556670285
新北市三芝區錫板里2鄰南勢崗8號,65,6502100,6502100-008,2鄰,南勢崗,,,,,,8號,121.47922686283,25.26141898959
新北市三芝區錫板里2鄰南勢崗9號,65,6502100,6502100-008,2鄰,南勢崗,,,,,,9號,121.47920526995,25.261383580179
新北市三芝區錫板里2鄰南勢崗9之1號,65,6502100,6502100-008,2鄰,南勢崗,,,,,,9之1號,121.47920526995,25.261383580179
新北市三芝區錫板里2鄰南勢崗10之1號,65,6502100,6502100-008,2鄰,南勢崗,,,,,,10之1號,121.479169304,25.261336111049
