FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民立里6鄰民權路40號,10015,1001501,1001501-001,6鄰,民權路,,,,,,40號,121.623595054,23.984952531101
花蓮縣花蓮市民立里6鄰民權路42號,10015,1001501,1001501-001,6鄰,民權路,,,,,,42號,121.62593746531,23.986721162811
花蓮縣花蓮市民立里6鄰民權路44號,10015,1001501,1001501-001,6鄰,民權路,,,,,,44號,121.62675284438,23.988334887016
花蓮縣花蓮市民立里9鄰民權路72號,10015,1001501,1001501-001,9鄰,民權路,,,,,,72號,121.6295817247,23.991965356019
花蓮縣花蓮市民立里9鄰民權路76號,10015,1001501,1001501-001,9鄰,民權路,,,,,,76號,121.62983212602,23.992045852735
花蓮縣花蓮市民立里9鄰民權路78號,10015,1001501,1001501-001,9鄰,民權路,,,,,,78號,121.62986919941,23.992086837608
花蓮縣花蓮市民立里9鄰民權路80號,10015,1001501,1001501-001,9鄰,民權路,,,,,,80號,121.62990629636,23.992132662036
花蓮縣花蓮市民立里9鄰民權路80之1號,10015,1001501,1001501-001,9鄰,民權路,,,,,,80之1號,121.62994465916,23.992170002817
花蓮縣花蓮市民立里9鄰民權路80之2號,10015,1001501,1001501-001,9鄰,民權路,,,,,,80之2號,121.62997775247,23.992204954433
花蓮縣花蓮市民立里9鄰民權路80之3號,10015,1001501,1001501-001,9鄰,民權路,,,,,,80之3號,121.63000953478,23.992241121341
花蓮縣花蓮市民立里4鄰民權路97之1號,10015,1001501,1001501-001,4鄰,民權路,,,,,,97之1號,121.62374047057,23.985899675461
花蓮縣花蓮市民立里4鄰民權路97之2號,10015,1001501,1001501-001,4鄰,民權路,,,,,,97之2號,121.62370890986,23.985863939671
花蓮縣花蓮市民立里4鄰民權路97之3號,10015,1001501,1001501-001,4鄰,民權路,,,,,,97之3號,121.62368244608,23.985833600691
花蓮縣花蓮市民立里4鄰民權路97之5號,10015,1001501,1001501-001,4鄰,民權路,,,,,,97之5號,121.62362699198,23.98577068471
花蓮縣花蓮市民立里4鄰民權路97之6號,10015,1001501,1001501-001,4鄰,民權路,,,,,,97之6號,121.62359153526,23.985738106906
花蓮縣花蓮市民立里4鄰民權路97之7號,10015,1001501,1001501-001,4鄰,民權路,,,,,,97之7號,121.6238392907,23.986015163827
花蓮縣花蓮市民立里4鄰民權路99號,10015,1001501,1001501-001,4鄰,民權路,,,,,,99號,121.62333594826,23.98592851584
花蓮縣花蓮市民立里4鄰民權路101號,10015,1001501,1001501-001,4鄰,民權路,,,,,,101號,121.62338108965,23.985980449142
花蓮縣花蓮市民立里4鄰民權路103號,10015,1001501,1001501-001,4鄰,民權路,,,,,,103號,121.62342709352,23.986033931951
花蓮縣花蓮市民立里4鄰民權路105號,10015,1001501,1001501-001,4鄰,民權路,,,,,,105號,121.62347570381,23.986089896222
花蓮縣花蓮市民立里5鄰民權路107號,10015,1001501,1001501-001,5鄰,民權路,,,,,,107號,121.62564433537,23.988041637565
花蓮縣花蓮市民立里5鄰民權路109號,10015,1001501,1001501-001,5鄰,民權路,,,,,,109號,121.62571686158,23.988161439503
花蓮縣花蓮市民立里5鄰民權路109之1號,10015,1001501,1001501-001,5鄰,民權路,,,,,,109之1號,121.62571686158,23.988161439503
花蓮縣花蓮市民立里5鄰民權路109之2號,10015,1001501,1001501-001,5鄰,民權路,,,,,,109之2號,121.62571686158,23.988161439503
花蓮縣花蓮市民立里5鄰民權路109之3號,10015,1001501,1001501-001,5鄰,民權路,,,,,,109之3號,121.62571686158,23.988161439503
花蓮縣花蓮市民立里5鄰民權路109之5號,10015,1001501,1001501-001,5鄰,民權路,,,,,,109之5號,121.62571686158,23.988161439503
花蓮縣花蓮市民立里5鄰民權路111之1號,10015,1001501,1001501-001,5鄰,民權路,,,,,,111之1號,121.62593936163,23.9884002848
花蓮縣花蓮市民立里5鄰民權路111之2號,10015,1001501,1001501-001,5鄰,民權路,,,,,,111之2號,121.62589950323,23.988484076166
花蓮縣花蓮市民立里5鄰民權路111之3號,10015,1001501,1001501-001,5鄰,民權路,,,,,,111之3號,121.62563948108,23.988352921986
花蓮縣花蓮市民立里5鄰民權路111之4號,10015,1001501,1001501-001,5鄰,民權路,,,,,,111之4號,121.62565057391,23.988539519932
花蓮縣花蓮市民立里5鄰民權路111之5號,10015,1001501,1001501-001,5鄰,民權路,,,,,,111之5號,121.62560629705,23.988485868266
花蓮縣花蓮市民立里5鄰民權路111之6號,10015,1001501,1001501-001,5鄰,民權路,,,,,,111之6號,121.62555256966,23.988420742862
花蓮縣花蓮市民立里5鄰民權路111之7號,10015,1001501,1001501-001,5鄰,民權路,,,,,,111之7號,121.62575944513,23.988472738068
花蓮縣花蓮市民立里5鄰民權路111之8號,10015,1001501,1001501-001,5鄰,民權路,,,,,,111之8號,121.62572907401,23.988284828275
花蓮縣花蓮市民立里5鄰民權路111之9號,10015,1001501,1001501-001,5鄰,民權路,,,,,,111之9號,121.62579113586,23.988244358899
花蓮縣花蓮市民立里5鄰民權路111之10號,10015,1001501,1001501-001,5鄰,民權路,,,,,,111之10號,121.62571448069,23.988600152364
花蓮縣花蓮市民立里5鄰民權路111之11號,10015,1001501,1001501-001,5鄰,民權路,,,,,,111之11號,121.62576551533,23.98866321197
花蓮縣花蓮市民立里5鄰民權路111之12號,10015,1001501,1001501-001,5鄰,民權路,,,,,,111之12號,121.62581959259,23.988723414937
花蓮縣花蓮市民立里5鄰民權路111之13號,10015,1001501,1001501-001,5鄰,民權路,,,,,,111之13號,121.6258632757,23.988566778229
花蓮縣花蓮市民立里5鄰民權路111之14號,10015,1001501,1001501-001,5鄰,民權路,,,,,,111之14號,121.62592471948,23.9886383189
花蓮縣花蓮市民立里5鄰民權路111之15號,10015,1001501,1001501-001,5鄰,民權路,,,,,,111之15號,121.62567893693,23.988732864493
花蓮縣花蓮市民立里5鄰民權路111之20號,10015,1001501,1001501-001,5鄰,民權路,,,,,,111之20號,121.62570833997,23.988767218144
花蓮縣花蓮市民立里5鄰民權路111之21號,10015,1001501,1001501-001,5鄰,民權路,,,,,,111之21號,121.62573796045,23.988801823721
花蓮縣花蓮市民立里5鄰民權路111之24號,10015,1001501,1001501-001,5鄰,民權路,,,,,,111之24號,121.62587984799,23.98886016053
