FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區竹西里1鄰延平路84巷1號,64,6402400,6402400-012,1鄰,延平路,,84巷,,,,1號,120.25842311672,22.858324615934
高雄市路竹區竹西里1鄰延平路84巷1之1號,64,6402400,6402400-012,1鄰,延平路,,84巷,,,,1之1號,120.25834955682,22.858269097614
高雄市路竹區竹西里1鄰延平路84巷1之2號,64,6402400,6402400-012,1鄰,延平路,,84巷,,,,1之2號,120.25834285834,22.858300401769
高雄市路竹區竹西里1鄰延平路108巷2號,64,6402400,6402400-012,1鄰,延平路,,108巷,,,,2號,120.25811991327,22.858335845326
高雄市路竹區竹西里2鄰延平路84巷2之1號,64,6402400,6402400-012,2鄰,延平路,,84巷,,,,2之1號,120.2585470406,22.858238953332
高雄市路竹區竹西里1鄰延平路108巷2之1號,64,6402400,6402400-012,1鄰,延平路,,108巷,,,,2之1號,120.25810896405,22.858378327307
高雄市路竹區竹西里2鄰延平路84巷2之2號,64,6402400,6402400-012,2鄰,延平路,,84巷,,,,2之2號,120.2585239761,22.858323370105
高雄市路竹區竹西里1鄰延平路84巷3號,64,6402400,6402400-012,1鄰,延平路,,84巷,,,,3號,120.25829154889,22.858508041672
高雄市路竹區竹西里1鄰延平路108巷6號,64,6402400,6402400-012,1鄰,延平路,,108巷,,,,6號,120.25809705905,22.858417373293
高雄市路竹區竹西里2鄰延平路84巷6號,64,6402400,6402400-012,2鄰,延平路,,84巷,,,,6號,120.25848497534,22.858471467006
高雄市路竹區竹西里1鄰延平路108巷8號,64,6402400,6402400-012,1鄰,延平路,,108巷,,,,8號,120.25809168888,22.858455275794
高雄市路竹區竹西里2鄰延平路84巷8號,64,6402400,6402400-012,2鄰,延平路,,84巷,,,,8號,120.25846517526,22.85854686861
高雄市路竹區竹西里3鄰延平路8號,64,6402400,6402400-012,3鄰,延平路,,,,,,8號,120.25995745568,22.858645834272
高雄市路竹區竹西里1鄰延平路108巷9號,64,6402400,6402400-012,1鄰,延平路,,108巷,,,,9號,120.25799210427,22.858329379744
高雄市路竹區竹西里3鄰延平路10號,64,6402400,6402400-012,3鄰,延平路,,,,,,10號,120.25989315399,22.858625939352
高雄市路竹區竹西里1鄰延平路84巷11號,64,6402400,6402400-012,1鄰,延平路,,84巷,,,,11號,120.25833469273,22.858368633283
高雄市路竹區竹西里1鄰延平路108巷11號,64,6402400,6402400-012,1鄰,延平路,,108巷,,,,11號,120.25798677906,22.858376944942
高雄市路竹區竹西里3鄰延平路12號,64,6402400,6402400-012,3鄰,延平路,,,,,,12號,120.25985755454,22.858614034314
高雄市路竹區竹西里1鄰延平路108巷13號,64,6402400,6402400-012,1鄰,延平路,,108巷,,,,13號,120.25798356823,22.85841196779
高雄市路竹區竹西里1鄰延平路108巷15號,64,6402400,6402400-012,1鄰,延平路,,108巷,,,,15號,120.25797836643,22.858454747469
高雄市路竹區竹西里3鄰延平路16號,64,6402400,6402400-012,3鄰,延平路,,,,,,16號,120.25973099804,22.858664106049
高雄市路竹區竹西里3鄰延平路18號,64,6402400,6402400-012,3鄰,延平路,,,,,,18號,120.25974079353,22.858600668128
高雄市路竹區竹西里3鄰延平路24號,64,6402400,6402400-012,3鄰,延平路,,,,,,24號,120.25962613151,22.858559588392
高雄市路竹區竹西里3鄰延平路26號,64,6402400,6402400-012,3鄰,延平路,,,,,,26號,120.25958792079,22.858544059
高雄市路竹區竹西里3鄰延平路28號,64,6402400,6402400-012,3鄰,延平路,,,,,,28號,120.25953481745,22.858525570591
高雄市路竹區竹西里3鄰延平路28之1號,64,6402400,6402400-012,3鄰,延平路,,,,,,28之1號,120.25948355211,22.858689413835
高雄市路竹區竹西里3鄰延平路30號,64,6402400,6402400-012,3鄰,延平路,,,,,,30號,120.25949825932,22.858510771297
高雄市路竹區竹西里3鄰延平路32號,64,6402400,6402400-012,3鄰,延平路,,,,,,32號,120.25945479863,22.858493050157
高雄市路竹區竹西里3鄰延平路34號,64,6402400,6402400-012,3鄰,延平路,,,,,,34號,120.25939257659,22.858467024065
高雄市路竹區竹西里3鄰延平路36號,64,6402400,6402400-012,3鄰,延平路,,,,,,36號,120.25935046883,22.858451386178
高雄市路竹區竹西里2鄰延平路40號,64,6402400,6402400-012,2鄰,延平路,,,,,,40號,120.25924415393,22.858362484071
高雄市路竹區竹西里2鄰延平路46號,64,6402400,6402400-012,2鄰,延平路,,,,,,46號,120.25915001986,22.85838137088
高雄市路竹區竹西里2鄰延平路48號,64,6402400,6402400-012,2鄰,延平路,,,,,,48號,120.25911801847,22.858370836984
高雄市路竹區竹西里2鄰延平路50號,64,6402400,6402400-012,2鄰,延平路,,,,,,50號,120.25907559887,22.858358809721
高雄市路竹區竹西里4鄰延平路56號,64,6402400,6402400-012,4鄰,延平路,,,,,,56號,120.25902569797,22.858342774253
