FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松竹里8鄰崇德七路87號,66,6600800,6600800-016,8鄰,崇德七路,,,,,,87號,120.68819568374,24.181377803392
臺中市北屯區松竹里8鄰崇德七路88號,66,6600800,6600800-016,8鄰,崇德七路,,,,,,88號,120.68806347566,24.181540863514
臺中市北屯區松竹里8鄰崇德七路89號,66,6600800,6600800-016,8鄰,崇德七路,,,,,,89號,120.68807234905,24.181307935413
臺中市北屯區松竹里8鄰崇德七路90號,66,6600800,6600800-016,8鄰,崇德七路,,,,,,90號,120.68803340669,24.181520576418
臺中市北屯區松竹里8鄰崇德七路91號,66,6600800,6600800-016,8鄰,崇德七路,,,,,,91號,120.68800171916,24.181251123173
臺中市北屯區松竹里9鄰崇德七路92號,66,6600800,6600800-016,9鄰,崇德七路,,,,,,92號,120.68799360832,24.181494228823
臺中市北屯區松竹里8鄰崇德七路93號,66,6600800,6600800-016,8鄰,崇德七路,,,,,,93號,120.6879482452,24.181210382005
臺中市北屯區松竹里9鄰崇德七路96號,66,6600800,6600800-016,9鄰,崇德七路,,,,,,96號,120.68792974099,24.181453285794
臺中市北屯區松竹里9鄰崇德七路102號,66,6600800,6600800-016,9鄰,崇德七路,,,,,,102號,120.68783108194,24.181452090611
臺中市北屯區松竹里9鄰崇德七路106號,66,6600800,6600800-016,9鄰,崇德七路,,,,,,106號,120.68780667386,24.18147574248
臺中市北屯區松竹里9鄰崇德七路108號,66,6600800,6600800-016,9鄰,崇德七路,,,,,,108號,120.68778072646,24.181505034491
臺中市北屯區松竹里9鄰崇德七路110號,66,6600800,6600800-016,9鄰,崇德七路,,,,,,110號,120.68777910233,24.18154552746
臺中市北屯區松竹里9鄰崇德七路112號,66,6600800,6600800-016,9鄰,崇德七路,,,,,,112號,120.68796026115,24.181579433046
臺中市北屯區松竹里9鄰崇德七路116號,66,6600800,6600800-016,9鄰,崇德七路,,,,,,116號,120.68793423925,24.18159889205
臺中市北屯區松竹里23鄰崇德七路117號,66,6600800,6600800-016,23鄰,崇德七路,,,,,,117號,120.68722571687,24.180801004069
臺中市北屯區松竹里9鄰崇德七路118號,66,6600800,6600800-016,9鄰,崇德七路,,,,,,118號,120.68788553865,24.181594638899
臺中市北屯區松竹里9鄰崇德七路120號,66,6600800,6600800-016,9鄰,崇德七路,,,,,,120號,120.68781866896,24.181549798061
臺中市北屯區松竹里23鄰崇德七路121號,66,6600800,6600800-016,23鄰,崇德七路,,,,,,121號,120.6871692768,24.180733620183
臺中市北屯區松竹里23鄰崇德七路121之1號,66,6600800,6600800-016,23鄰,崇德七路,,,,,,121之1號,120.68719909635,24.18063806134
臺中市北屯區松竹里23鄰崇德七路121之2號,66,6600800,6600800-016,23鄰,崇德七路,,,,,,121之2號,120.68722888815,24.180557906376
臺中市北屯區松竹里10鄰崇德七路125號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,125號,120.68692178199,24.180634693101
臺中市北屯區松竹里10鄰崇德七路126號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,126號,120.68749751841,24.181180790923
臺中市北屯區松竹里10鄰崇德七路128號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,128號,120.6874568957,24.181169691943
臺中市北屯區松竹里10鄰崇德七路129號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,129號,120.68679235345,24.180715149003
臺中市北屯區松竹里10鄰崇德七路130號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,130號,120.68741479381,24.181131465979
臺中市北屯區松竹里10鄰崇德七路131號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,131號,120.68674877457,24.180665217882
臺中市北屯區松竹里10鄰崇德七路132號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,132號,120.68731729357,24.181183951877
臺中市北屯區松竹里10鄰崇德七路133號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,133號,120.6867120213,24.180685918731
臺中市北屯區松竹里10鄰崇德七路135號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,135號,120.68664577851,24.180682983532
臺中市北屯區松竹里10鄰崇德七路136號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,136號,120.6872705943,24.181162267106
臺中市北屯區松竹里10鄰崇德七路137號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,137號,120.68658916466,24.180682867173
臺中市北屯區松竹里10鄰崇德七路138號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,138號,120.6872261967,24.181165426575
臺中市北屯區松竹里10鄰崇德七路139號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,139號,120.68653927527,24.180689979007
臺中市北屯區松竹里10鄰崇德七路140號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,140號,120.68717953509,24.18116867168
臺中市北屯區松竹里10鄰崇德七路141號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,141號,120.68647518458,24.180692465723
臺中市北屯區松竹里10鄰崇德七路142號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,142號,120.68713622036,24.181171752082
臺中市北屯區松竹里10鄰崇德七路146號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,146號,120.68709142907,24.181174901675
臺中市北屯區松竹里10鄰崇德七路148號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,148號,120.68704565326,24.181178157586
臺中市北屯區松竹里10鄰崇德七路150號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,150號,120.68700174799,24.181181227708
臺中市北屯區松竹里10鄰崇德七路152號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,152號,120.68695726203,24.181184287596
臺中市北屯區松竹里10鄰崇德七路156號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,156號,120.68691207679,24.18118753565
臺中市北屯區松竹里10鄰崇德七路158號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,158號,120.68710962197,24.180927094456
臺中市北屯區松竹里10鄰崇德七路160號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,160號,120.68704148224,24.180906864475
臺中市北屯區松竹里10鄰崇德七路162號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,162號,120.68696668291,24.180949645127
臺中市北屯區松竹里10鄰崇德七路166號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,166號,120.68692111414,24.180952793075
臺中市北屯區松竹里10鄰崇德七路168號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,168號,120.68683134808,24.180917376499
臺中市北屯區松竹里10鄰崇德七路170號,66,6600800,6600800-016,10鄰,崇德七路,,,,,,170號,120.68667233781,24.180870711584
臺中市北屯區松竹里17鄰崇德七路172號,66,6600800,6600800-016,17鄰,崇德七路,,,,,,172號,120.68662087725,24.180868249184
臺中市北屯區松竹里17鄰崇德七路176號,66,6600800,6600800-016,17鄰,崇德七路,,,,,,176號,120.6865681071,24.18087406392
臺中市北屯區松竹里17鄰崇德七路178號,66,6600800,6600800-016,17鄰,崇德七路,,,,,,178號,120.68651664775,24.180875131934
臺中市北屯區松竹里17鄰崇德七路180號,66,6600800,6600800-016,17鄰,崇德七路,,,,,,180號,120.68646389332,24.18087853585
臺中市北屯區松竹里17鄰崇德七路182號,66,6600800,6600800-016,17鄰,崇德七路,,,,,,182號,120.68639566135,24.180896101933
