FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪心里18鄰功安二街152巷1號,67,6703500,6703500-018,18鄰,功安二街,,152巷,,,,1號,120.17972555363,23.05104420975
臺南市安南區溪心里18鄰功安二街152巷2號,67,6703500,6703500-018,18鄰,功安二街,,152巷,,,,2號,120.17977016925,23.051072795505
臺南市安南區溪心里18鄰功安二街152巷3號,67,6703500,6703500-018,18鄰,功安二街,,152巷,,,,3號,120.1798065617,23.051105763308
臺南市安南區溪心里10鄰功安二街5號,67,6703500,6703500-018,10鄰,功安二街,,,,,,5號,120.18204443398,23.048182955039
臺南市安南區溪心里18鄰功安二街152巷5號,67,6703500,6703500-018,18鄰,功安二街,,152巷,,,,5號,120.17983350953,23.051135341
臺南市安南區溪心里18鄰功安二街152巷6號,67,6703500,6703500-018,18鄰,功安二街,,152巷,,,,6號,120.17987229743,23.051159471782
臺南市安南區溪心里18鄰功安二街152巷7號,67,6703500,6703500-018,18鄰,功安二街,,152巷,,,,7號,120.1799229112,23.05118050338
臺南市安南區溪心里18鄰功安二街152巷8號,67,6703500,6703500-018,18鄰,功安二街,,152巷,,,,8號,120.17996470375,23.051095205726
臺南市安南區溪心里10鄰功安二街9號,67,6703500,6703500-018,10鄰,功安二街,,,,,,9號,120.18193797122,23.04811937463
臺南市安南區溪心里18鄰功安二街152巷9號,67,6703500,6703500-018,18鄰,功安二街,,152巷,,,,9號,120.1799920344,23.051061575147
臺南市安南區溪心里18鄰功安二街152巷10號,67,6703500,6703500-018,18鄰,功安二街,,152巷,,,,10號,120.18004534703,23.051023654587
臺南市安南區溪心里10鄰功安二街11號,67,6703500,6703500-018,10鄰,功安二街,,,,,,11號,120.18194911289,23.048292483941
臺南市安南區溪心里18鄰功安二街152巷11號,67,6703500,6703500-018,18鄰,功安二街,,152巷,,,,11號,120.18008355127,23.050950799734
臺南市安南區溪心里10鄰功安二街13號,67,6703500,6703500-018,10鄰,功安二街,,,,,,13號,120.18192887091,23.04833361038
臺南市安南區溪心里10鄰功安二街15號,67,6703500,6703500-018,10鄰,功安二街,,,,,,15號,120.18189699888,23.048364851964
臺南市安南區溪心里10鄰功安二街17號,67,6703500,6703500-018,10鄰,功安二街,,,,,,17號,120.18187591463,23.048393566764
