FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區松雅里3鄰松十街7號,66,6602200,6602200-012,3鄰,松十街,,,,,,7號,120.60521604406,24.361094450473
臺中市大安區松雅里3鄰松十街9號,66,6602200,6602200-012,3鄰,松十街,,,,,,9號,120.60522677918,24.361138431635
臺中市大安區松雅里3鄰松十街11號,66,6602200,6602200-012,3鄰,松十街,,,,,,11號,120.60524946403,24.3611970709
臺中市大安區松雅里3鄰松十街13號,66,6602200,6602200-012,3鄰,松十街,,,,,,13號,120.60524046755,24.361253487809
臺中市大安區松雅里3鄰松十街15號,66,6602200,6602200-012,3鄰,松十街,,,,,,15號,120.60525688483,24.3613086075
臺中市大安區松雅里3鄰松十街17號,66,6602200,6602200-012,3鄰,松十街,,,,,,17號,120.60526880863,24.361360221264
臺中市大安區松雅里3鄰松十街19號,66,6602200,6602200-012,3鄰,松十街,,,,,,19號,120.60528026421,24.361413440973
臺中市大安區松雅里3鄰松十街21號,66,6602200,6602200-012,3鄰,松十街,,,,,,21號,120.60527535714,24.361473353725
臺中市大安區松雅里3鄰松十街30號,66,6602200,6602200-012,3鄰,松十街,,,,,,30號,120.60542640699,24.361482685588
臺中市大安區松雅里3鄰松十街36號,66,6602200,6602200-012,3鄰,松十街,,,,,,36號,120.60544487856,24.361571461716
臺中市大安區松雅里3鄰松十街38號,66,6602200,6602200-012,3鄰,松十街,,,,,,38號,120.6054591229,24.361618548942
臺中市大安區松雅里3鄰松十街40號,66,6602200,6602200-012,3鄰,松十街,,,,,,40號,120.60547011441,24.361665708963
臺中市大安區松雅里3鄰松十街46號,66,6602200,6602200-012,3鄰,松十街,,,,,,46號,120.60552670208,24.3617540696
臺中市大安區松雅里3鄰松十街48號,66,6602200,6602200-012,3鄰,松十街,,,,,,48號,120.60550867261,24.361799248993
臺中市大安區松雅里3鄰松十街50號,66,6602200,6602200-012,3鄰,松十街,,,,,,50號,120.60551836103,24.361834360923
臺中市大安區松雅里2鄰松十街76號,66,6602200,6602200-012,2鄰,松十街,,,,,,76號,120.60566573044,24.362245844003
臺中市大安區松雅里2鄰松十街78號,66,6602200,6602200-012,2鄰,松十街,,,,,,78號,120.60567706773,24.36228642276
臺中市大安區松雅里2鄰松十街80號,66,6602200,6602200-012,2鄰,松十街,,,,,,80號,120.6056830424,24.362324053142
臺中市大安區松雅里2鄰松十街82號,66,6602200,6602200-012,2鄰,松十街,,,,,,82號,120.60569313112,24.362357242922
臺中市大安區松雅里2鄰松十街86號,66,6602200,6602200-012,2鄰,松十街,,,,,,86號,120.60570174468,24.362395728893
臺中市大安區松雅里2鄰松十街88號,66,6602200,6602200-012,2鄰,松十街,,,,,,88號,120.60571128841,24.362436212692
