FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興東里22鄰長春二路6號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,6號,120.45921366541,22.469651207505
屏東縣東港鎮興東里22鄰長春二路10號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,10號,120.45921024253,22.469581747261
屏東縣東港鎮興東里22鄰長春二路12號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,12號,120.45920458413,22.469537476148
屏東縣東港鎮興東里22鄰長春二路15號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,15號,120.45993742657,22.46838910477
屏東縣東港鎮興東里22鄰長春二路16號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,16號,120.45920314671,22.4694571853
屏東縣東港鎮興東里22鄰長春二路20號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,20號,120.45918267119,22.469400040416
屏東縣東港鎮興東里22鄰長春二路22號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,22號,120.45919967189,22.469376074825
屏東縣東港鎮興東里22鄰長春二路26號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,26號,120.45921799039,22.469313009207
屏東縣東港鎮興東里22鄰長春二路30號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,30號,120.45921814405,22.469198315392
屏東縣東港鎮興東里22鄰長春二路32號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,32號,120.45923412823,22.46921092214
屏東縣東港鎮興東里22鄰長春二路38號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,38號,120.45922620773,22.469098549327
屏東縣東港鎮興東里22鄰長春二路40號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,40號,120.45921388083,22.46894479953
屏東縣東港鎮興東里22鄰長春二路46號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,46號,120.45923393012,22.469011606207
屏東縣東港鎮興東里22鄰長春二路48號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,48號,120.45919542194,22.468718600149
屏東縣東港鎮興東里22鄰長春二路58號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,58號,120.45881062748,22.468443668751
屏東縣東港鎮興東里22鄰長春二路60號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,60號,120.45881093159,22.468340354557
屏東縣東港鎮興東里22鄰長春二路76號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,76號,120.45916145714,22.468356612082
屏東縣東港鎮興東里22鄰長春二路78號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,78號,120.45925831326,22.468287217093
屏東縣東港鎮興東里22鄰長春二路80號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,80號,120.45925845976,22.468249467792
屏東縣東港鎮興東里22鄰長春二路82號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,82號,120.45926124102,22.468208837387
屏東縣東港鎮興東里22鄰長春二路86號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,86號,120.45926090554,22.468170093055
屏東縣東港鎮興東里22鄰長春二路88號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,88號,120.45925795737,22.468128540337
屏東縣東港鎮興東里22鄰長春二路90號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,90號,120.45925969746,22.468080771911
屏東縣東港鎮興東里22鄰長春二路92號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,92號,120.45926399548,22.468024884114
屏東縣東港鎮興東里22鄰長春二路100號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,100號,120.45926898655,22.467940641138
屏東縣東港鎮興東里22鄰長春二路102號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,102號,120.45926934569,22.467823058056
屏東縣東港鎮興東里22鄰長春二路106號,10013,1001303,1001303-019,22鄰,長春二路,,,,,,106號,120.45927643028,22.46775020122
屏東縣東港鎮興東里12鄰長春二路206號,10013,1001303,1001303-019,12鄰,長春二路,,,,,,206號,120.45930955379,22.467402526456
