FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區永生里7鄰中興路30巷1號,67,6700100,6700100-006,7鄰,中興路,,30巷,,,,1號,120.31650894672,23.302540292079
臺南市新營區永生里7鄰中興路30巷2號,67,6700100,6700100-006,7鄰,中興路,,30巷,,,,2號,120.31641957983,23.30281025908
臺南市新營區永生里7鄰中興路30巷3號,67,6700100,6700100-006,7鄰,中興路,,30巷,,,,3號,120.31642978259,23.302650292924
臺南市新營區永生里7鄰中興路30巷3之1號,67,6700100,6700100-006,7鄰,中興路,,30巷,,,,3之1號,120.31641428226,23.302660790387
臺南市新營區永生里1鄰中興路4號,67,6700100,6700100-006,1鄰,中興路,,,,,,4號,120.31683969049,23.303840239588
臺南市新營區永生里7鄰中興路30巷5號,67,6700100,6700100-006,7鄰,中興路,,30巷,,,,5號,120.31627920436,23.302750230005
臺南市新營區永生里1鄰中興路6號,67,6700100,6700100-006,1鄰,中興路,,,,,,6號,120.31683911269,23.303800234415
臺南市新營區永生里1鄰中興路6之1號,67,6700100,6700100-006,1鄰,中興路,,,,,,6之1號,120.31686341543,23.303750765902
臺南市新營區永生里1鄰中興路8號,67,6700100,6700100-006,1鄰,中興路,,,,,,8號,120.31686282009,23.303695048548
臺南市新營區永生里1鄰中興路10號,67,6700100,6700100-006,1鄰,中興路,,,,,,10號,120.31685799838,23.303643737453
臺南市新營區永生里1鄰中興路18號,67,6700100,6700100-006,1鄰,中興路,,,,,,18號,120.31682348714,23.303584468038
臺南市新營區永生里1鄰中興路20號,67,6700100,6700100-006,1鄰,中興路,,,,,,20號,120.31684545945,23.303552931874
臺南市新營區永生里1鄰中興路22號,67,6700100,6700100-006,1鄰,中興路,,,,,,22號,120.31683746048,23.303472891708
臺南市新營區永生里1鄰中興路22之1號,67,6700100,6700100-006,1鄰,中興路,,,,,,22之1號,120.31683251437,23.303438285468
臺南市新營區永生里1鄰中興路22之2號,67,6700100,6700100-006,1鄰,中興路,,,,,,22之2號,120.31683524793,23.303408408259
