FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮珊湖里14鄰中正三路136巷1號,10005,1000505,1000505-002,14鄰,中正三路,,136巷,,,,1號,120.95706000873,24.681480766261
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄1號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,1號,120.95611827188,24.680705193876
苗栗縣頭份鎮珊湖里21鄰中正三路1號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,1號,120.95493392048,24.680582683921
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3弄2號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,3弄,,,2號,120.95611991548,24.679961765674
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄2號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,2號,120.9560438425,24.680485411926
苗栗縣頭份鎮珊湖里21鄰中正三路3號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,3號,120.95496533422,24.68060878648
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄3號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,3號,120.956157096,24.680734187557
苗栗縣頭份鎮珊湖里17鄰中正三路68巷3號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,,,,3號,120.9558004609,24.68076830204
苗栗縣頭份鎮珊湖里14鄰中正三路136巷3號,10005,1000505,1000505-002,14鄰,中正三路,,136巷,,,,3號,120.9571047897,24.681429495669
苗栗縣頭份鎮珊湖里21鄰中正三路5號,10005,1000505,1000505-002,21鄰,中正三路,,,,,,5號,120.95499664915,24.680634889003
苗栗縣頭份鎮珊湖里14鄰中正三路136巷5號,10005,1000505,1000505-002,14鄰,中正三路,,136巷,,,,5號,120.9572446429,24.681343581701
苗栗縣頭份鎮珊湖里17鄰中正三路68巷5號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,,,,5號,120.95583120374,24.680735988101
苗栗縣頭份鎮珊湖里17鄰中正三路68巷1弄5號,10005,1000505,1000505-002,17鄰,中正三路,,68巷,1弄,,,5號,120.95619582135,24.68076309091
