FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區檨腳里9鄰大莊40號,64,6401500,6401500-006,9鄰,大莊,,,,,,40號,120.43576166856,22.69927767965
高雄市大樹區檨腳里9鄰大莊42之1號,64,6401500,6401500-006,9鄰,大莊,,,,,,42之1號,120.4363588912,22.699231198858
高雄市大樹區檨腳里9鄰大莊77號,64,6401500,6401500-006,9鄰,大莊,,,,,,77號,120.44049777096,22.697901944712
高雄市大樹區檨腳里9鄰大莊77之1號,64,6401500,6401500-006,9鄰,大莊,,,,,,77之1號,120.44027708306,22.69807925984
高雄市大樹區檨腳里9鄰大莊78號,64,6401500,6401500-006,9鄰,大莊,,,,,,78號,120.44046929267,22.697820297242
高雄市大樹區檨腳里9鄰大莊79號,64,6401500,6401500-006,9鄰,大莊,,,,,,79號,120.44037918435,22.697647674966
高雄市大樹區檨腳里9鄰大莊80號,64,6401500,6401500-006,9鄰,大莊,,,,,,80號,120.44073361674,22.697682869752
高雄市大樹區檨腳里9鄰大莊80之1號,64,6401500,6401500-006,9鄰,大莊,,,,,,80之1號,120.44066123447,22.697603145948
高雄市大樹區檨腳里9鄰大莊81號,64,6401500,6401500-006,9鄰,大莊,,,,,,81號,120.44035167859,22.697230808493
高雄市大樹區檨腳里9鄰大莊81之5號,64,6401500,6401500-006,9鄰,大莊,,,,,,81之5號,120.44030391294,22.697081272414
高雄市大樹區檨腳里9鄰大莊82號,64,6401500,6401500-006,9鄰,大莊,,,,,,82號,120.44055845684,22.697506428306
高雄市大樹區檨腳里9鄰大莊83號,64,6401500,6401500-006,9鄰,大莊,,,,,,83號,120.44020978839,22.696819321618
高雄市大樹區檨腳里9鄰大莊83之2號,64,6401500,6401500-006,9鄰,大莊,,,,,,83之2號,120.43999670072,22.697090673363
高雄市大樹區檨腳里9鄰大莊84號,64,6401500,6401500-006,9鄰,大莊,,,,,,84號,120.43927177204,22.697596206296
高雄市大樹區檨腳里9鄰大莊84之5號,64,6401500,6401500-006,9鄰,大莊,,,,,,84之5號,120.43806947786,22.696371931521
高雄市大樹區檨腳里9鄰大莊84之35號,64,6401500,6401500-006,9鄰,大莊,,,,,,84之35號,120.43569978458,22.695637428871
高雄市大樹區檨腳里9鄰大莊84之36號,64,6401500,6401500-006,9鄰,大莊,,,,,,84之36號,120.43458082945,22.695557169469
高雄市大樹區檨腳里9鄰大莊85號,64,6401500,6401500-006,9鄰,大莊,,,,,,85號,120.44044391505,22.696879382312
高雄市大樹區檨腳里9鄰大莊85之6號,64,6401500,6401500-006,9鄰,大莊,,,,,,85之6號,120.44031980936,22.696738068218
高雄市大樹區檨腳里9鄰大莊85之7號,64,6401500,6401500-006,9鄰,大莊,,,,,,85之7號,120.44028313358,22.696781648903
高雄市大樹區檨腳里9鄰大莊86號,64,6401500,6401500-006,9鄰,大莊,,,,,,86號,120.44071211709,22.696673334469
高雄市大樹區檨腳里9鄰大莊88號,64,6401500,6401500-006,9鄰,大莊,,,,,,88號,120.4407960753,22.696682568336
高雄市大樹區檨腳里9鄰大莊89號,64,6401500,6401500-006,9鄰,大莊,,,,,,89號,120.44105328297,22.697458939673
高雄市大樹區檨腳里9鄰大莊90之1號,64,6401500,6401500-006,9鄰,大莊,,,,,,90之1號,120.44054239369,22.697003990095
高雄市大樹區檨腳里9鄰大莊91號,64,6401500,6401500-006,9鄰,大莊,,,,,,91號,120.44079304633,22.697452792657
高雄市大樹區檨腳里9鄰大莊92號,64,6401500,6401500-006,9鄰,大莊,,,,,,92號,120.44088703537,22.697244871372
高雄市大樹區檨腳里9鄰大莊92之1號,64,6401500,6401500-006,9鄰,大莊,,,,,,92之1號,120.44083956741,22.697189708094
高雄市大樹區檨腳里10鄰大莊93號,64,6401500,6401500-006,10鄰,大莊,,,,,,93號,120.44104657127,22.697194043564
高雄市大樹區檨腳里10鄰大莊93之6號,64,6401500,6401500-006,10鄰,大莊,,,,,,93之6號,120.44103907603,22.697026315865
高雄市大樹區檨腳里10鄰大莊94號,64,6401500,6401500-006,10鄰,大莊,,,,,,94號,120.44103374491,22.697356733351
高雄市大樹區檨腳里10鄰大莊95號,64,6401500,6401500-006,10鄰,大莊,,,,,,95號,120.44092041167,22.697678555532
高雄市大樹區檨腳里10鄰大莊96號,64,6401500,6401500-006,10鄰,大莊,,,,,,96號,120.44074409987,22.6978577422
高雄市大樹區檨腳里10鄰大莊97號,64,6401500,6401500-006,10鄰,大莊,,,,,,97號,120.44101393492,22.69784929298
高雄市大樹區檨腳里10鄰大莊98號,64,6401500,6401500-006,10鄰,大莊,,,,,,98號,120.4411257487,22.697566117154
高雄市大樹區檨腳里10鄰大莊100號,64,6401500,6401500-006,10鄰,大莊,,,,,,100號,120.44123467536,22.697922671332
高雄市大樹區檨腳里10鄰大莊101號,64,6401500,6401500-006,10鄰,大莊,,,,,,101號,120.44102842958,22.697995100328
高雄市大樹區檨腳里10鄰大莊101之1號,64,6401500,6401500-006,10鄰,大莊,,,,,,101之1號,120.44104692757,22.697945856906
高雄市大樹區檨腳里10鄰大莊101之3號,64,6401500,6401500-006,10鄰,大莊,,,,,,101之3號,120.4411141817,22.698114154536
高雄市大樹區檨腳里10鄰大莊102號,64,6401500,6401500-006,10鄰,大莊,,,,,,102號,120.44118404848,22.698214278907
高雄市大樹區檨腳里10鄰大莊102之1號,64,6401500,6401500-006,10鄰,大莊,,,,,,102之1號,120.44118465758,22.698400044081
高雄市大樹區檨腳里10鄰大莊103號,64,6401500,6401500-006,10鄰,大莊,,,,,,103號,120.44095457451,22.696911058908
高雄市大樹區檨腳里10鄰大莊104號,64,6401500,6401500-006,10鄰,大莊,,,,,,104號,120.44103891633,22.698505014524
高雄市大樹區檨腳里10鄰大莊104之1號,64,6401500,6401500-006,10鄰,大莊,,,,,,104之1號,120.44110852493,22.698812755535
高雄市大樹區檨腳里10鄰大莊104之3號,64,6401500,6401500-006,10鄰,大莊,,,,,,104之3號,120.44088881332,22.698821289713
高雄市大樹區檨腳里10鄰大莊107號,64,6401500,6401500-006,10鄰,大莊,,,,,,107號,120.44095491718,22.698073862815
高雄市大樹區檨腳里10鄰大莊107之7號,64,6401500,6401500-006,10鄰,大莊,,,,,,107之7號,120.44050772531,22.698206948782
高雄市大樹區檨腳里10鄰大莊108號,64,6401500,6401500-006,10鄰,大莊,,,,,,108號,120.44044543526,22.698302366887
高雄市大樹區檨腳里10鄰大莊108之2號,64,6401500,6401500-006,10鄰,大莊,,,,,,108之2號,120.44034504638,22.698432149283
高雄市大樹區檨腳里10鄰大莊108之3號,64,6401500,6401500-006,10鄰,大莊,,,,,,108之3號,120.44021638165,22.698645999513
高雄市大樹區檨腳里10鄰大莊108之4號,64,6401500,6401500-006,10鄰,大莊,,,,,,108之4號,120.44017856719,22.698490628224
高雄市大樹區檨腳里10鄰大莊108之10號,64,6401500,6401500-006,10鄰,大莊,,,,,,108之10號,120.44049953316,22.698929923925
高雄市大樹區檨腳里10鄰大莊109號,64,6401500,6401500-006,10鄰,大莊,,,,,,109號,120.44014758818,22.698186092449
高雄市大樹區檨腳里10鄰大莊110號,64,6401500,6401500-006,10鄰,大莊,,,,,,110號,120.44016360707,22.698723028006
高雄市大樹區檨腳里10鄰大莊116號,64,6401500,6401500-006,10鄰,大莊,,,,,,116號,120.44170947861,22.700870799346
高雄市大樹區檨腳里10鄰大莊118號,64,6401500,6401500-006,10鄰,大莊,,,,,,118號,120.44004005747,22.700934773709
高雄市大樹區檨腳里10鄰大莊127號,64,6401500,6401500-006,10鄰,大莊,,,,,,127號,120.43618172592,22.700140153703
