FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區裕聖里6鄰裕敬一街1號,67,6703200,6703200-043,6鄰,裕敬一街,,,,,,1號,120.24464834443,22.979608446797
臺南市東區裕聖里6鄰裕敬一街3號,67,6703200,6703200-043,6鄰,裕敬一街,,,,,,3號,120.24464709675,22.979552182638
臺南市東區裕聖里6鄰裕敬一街11號,67,6703200,6703200-043,6鄰,裕敬一街,,,,,,11號,120.24464425638,22.979484171613
臺南市東區裕聖里6鄰裕敬一街13號,67,6703200,6703200-043,6鄰,裕敬一街,,,,,,13號,120.24464618539,22.979435417667
臺南市東區裕聖里6鄰裕敬一街15號,67,6703200,6703200-043,6鄰,裕敬一街,,,,,,15號,120.24464587331,22.979386291832
臺南市東區裕聖里6鄰裕敬一街23號,67,6703200,6703200-043,6鄰,裕敬一街,,,,,,23號,120.24465226277,22.979201835068
臺南市東區裕聖里6鄰裕敬一街25號,67,6703200,6703200-043,6鄰,裕敬一街,,,,,,25號,120.24465259155,22.979142688751
臺南市東區裕聖里6鄰裕敬一街29號,67,6703200,6703200-043,6鄰,裕敬一街,,,,,,29號,120.24463820027,22.979026193651
臺南市東區裕聖里6鄰裕敬一街31號,67,6703200,6703200-043,6鄰,裕敬一街,,,,,,31號,120.24463345703,22.978954868496
臺南市東區裕聖里6鄰裕敬一街37號,67,6703200,6703200-043,6鄰,裕敬一街,,,,,,37號,120.24465990127,22.978757585063
臺南市東區裕聖里6鄰裕敬一街50號,67,6703200,6703200-043,6鄰,裕敬一街,,,,,,50號,120.2444203489,22.978446074913
臺南市東區裕聖里6鄰裕敬一街52號,67,6703200,6703200-043,6鄰,裕敬一街,,,,,,52號,120.24443193323,22.978362239467
