FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區彌靖里22鄰中正東路88號,64,6402800,6402800-002,22鄰,中正東路,,,,,,88號,120.25168337608,22.783109583431
高雄市彌陀區彌靖里22鄰中正東路88之1號,64,6402800,6402800-002,22鄰,中正東路,,,,,,88之1號,120.2514356628,22.782869656629
高雄市彌陀區彌靖里22鄰中正東路90號,64,6402800,6402800-002,22鄰,中正東路,,,,,,90號,120.2515663214,22.78323338356
高雄市彌陀區彌靖里22鄰中正東路90之20號,64,6402800,6402800-002,22鄰,中正東路,,,,,,90之20號,120.25075134852,22.784397013671
高雄市彌陀區彌靖里22鄰中正東路90之26號,64,6402800,6402800-002,22鄰,中正東路,,,,,,90之26號,120.25054456617,22.784686732242
高雄市彌陀區彌靖里25鄰中正東路120號,64,6402800,6402800-002,25鄰,中正東路,,,,,,120號,120.25036674513,22.785450774786
高雄市彌陀區彌靖里25鄰中正東路126號,64,6402800,6402800-002,25鄰,中正東路,,,,,,126號,120.25013442503,22.785815235045
高雄市彌陀區彌靖里23鄰中正東路131之50號,64,6402800,6402800-002,23鄰,中正東路,,,,,,131之50號,120.25022213702,22.784378724323
高雄市彌陀區彌靖里30鄰中正東路132之1號,64,6402800,6402800-002,30鄰,中正東路,,,,,,132之1號,120.24971618166,22.786482965674
高雄市彌陀區彌靖里30鄰中正東路136號,64,6402800,6402800-002,30鄰,中正東路,,,,,,136號,120.24967361324,22.786644771451
高雄市彌陀區彌靖里30鄰中正東路142號,64,6402800,6402800-002,30鄰,中正東路,,,,,,142號,120.24914445875,22.787237206747
高雄市彌陀區彌靖里30鄰中正東路142之1號,64,6402800,6402800-002,30鄰,中正東路,,,,,,142之1號,120.24911945946,22.787267250726
高雄市彌陀區彌靖里30鄰中正東路142之2號,64,6402800,6402800-002,30鄰,中正東路,,,,,,142之2號,120.24909583251,22.787295675683
高雄市彌陀區彌靖里30鄰中正東路154號,64,6402800,6402800-002,30鄰,中正東路,,,,,,154號,120.24866956807,22.78773688228
高雄市彌陀區彌靖里30鄰中正東路156號,64,6402800,6402800-002,30鄰,中正東路,,,,,,156號,120.24863947368,22.787772501049
高雄市彌陀區彌靖里30鄰中正東路158號,64,6402800,6402800-002,30鄰,中正東路,,,,,,158號,120.24861310381,22.787803802747
高雄市彌陀區彌靖里30鄰中正東路160號,64,6402800,6402800-002,30鄰,中正東路,,,,,,160號,120.24858644027,22.78783537397
高雄市彌陀區彌靖里25鄰中正東路195號,64,6402800,6402800-002,25鄰,中正東路,,,,,,195號,120.24979023257,22.785372751096
高雄市彌陀區彌靖里25鄰中正東路197號,64,6402800,6402800-002,25鄰,中正東路,,,,,,197號,120.24977294675,22.785417099552
高雄市彌陀區彌靖里25鄰中正東路201號,64,6402800,6402800-002,25鄰,中正東路,,,,,,201號,120.2496830331,22.78559927211
高雄市彌陀區彌仁里11鄰中正東路80號,64,6402800,6402800-003,11鄰,中正東路,,,,,,80號,120.25161310314,22.782477123003
高雄市彌陀區彌仁里11鄰中正東路131號,64,6402800,6402800-003,11鄰,中正東路,,,,,,131號,120.25136540693,22.781788112351
高雄市彌陀區彌陀里14鄰中正東路52巷2之1號,64,6402800,6402800-005,14鄰,中正東路,,52巷,,,,2之1號,120.25267289769,22.780721785968
高雄市彌陀區彌陀里14鄰中正東路2巷11號,64,6402800,6402800-005,14鄰,中正東路,,2巷,,,,11號,120.25347648773,22.780783974478
高雄市彌陀區彌陀里14鄰中正東路52巷35之1號,64,6402800,6402800-005,14鄰,中正東路,,52巷,,,,35之1號,120.2537070885,22.781520131403
高雄市彌陀區彌陀里14鄰中正東路50號,64,6402800,6402800-005,14鄰,中正東路,,,,,,50號,120.25260281404,22.780536604527
高雄市彌陀區彌陀里14鄰中正東路89號,64,6402800,6402800-005,14鄰,中正東路,,,,,,89號,120.25208085874,22.779761514126
高雄市彌陀區彌陀里14鄰中正東路91號,64,6402800,6402800-005,14鄰,中正東路,,,,,,91號,120.25206769259,22.779800734849
高雄市彌陀區彌陀里14鄰中正東路93號,64,6402800,6402800-005,14鄰,中正東路,,,,,,93號,120.25205660545,22.779833734309
高雄市彌陀區彌陀里14鄰中正東路95號,64,6402800,6402800-005,14鄰,中正東路,,,,,,95號,120.2520460136,22.779865200914
高雄市彌陀區彌陀里14鄰中正東路97號,64,6402800,6402800-005,14鄰,中正東路,,,,,,97號,120.25203274955,22.779904511479
高雄市彌陀區彌陀里14鄰中正東路99號,64,6402800,6402800-005,14鄰,中正東路,,,,,,99號,120.25202116711,22.77993904379
高雄市彌陀區彌陀里14鄰中正東路101號,64,6402800,6402800-005,14鄰,中正東路,,,,,,101號,120.25201017832,22.779971863098
高雄市彌陀區彌陀里14鄰中正東路103號,64,6402800,6402800-005,14鄰,中正東路,,,,,,103號,120.25199582531,22.780014419515
高雄市彌陀區彌陀里14鄰中正東路107之1號,64,6402800,6402800-005,14鄰,中正東路,,,,,,107之1號,120.25193177215,22.780134495067
高雄市彌陀區彌陀里12鄰中正東路115號,64,6402800,6402800-005,12鄰,中正東路,,,,,,115號,120.25165861602,22.780864228652
高雄市彌陀區彌陀里12鄰中正東路117號,64,6402800,6402800-005,12鄰,中正東路,,,,,,117號,120.25164280879,22.780923394222
高雄市彌陀區彌陀里12鄰中正東路119號,64,6402800,6402800-005,12鄰,中正東路,,,,,,119號,120.2516348151,22.780960562156
高雄市彌陀區彌陀里12鄰中正東路121號,64,6402800,6402800-005,12鄰,中正東路,,,,,,121號,120.25162217341,22.781010712126
高雄市彌陀區彌陀里12鄰中正東路123號,64,6402800,6402800-005,12鄰,中正東路,,,,,,123號,120.25160648175,22.781066536969
高雄市彌陀區彌陀里12鄰中正東路125號,64,6402800,6402800-005,12鄰,中正東路,,,,,,125號,120.25156273008,22.781231769462
高雄市彌陀區彌陀里12鄰中正東路125之1號,64,6402800,6402800-005,12鄰,中正東路,,,,,,125之1號,120.25144115244,22.781256665007
高雄市彌陀區彌陀里12鄰中正東路125之2號,64,6402800,6402800-005,12鄰,中正東路,,,,,,125之2號,120.25140616736,22.781243045522
高雄市彌陀區彌陀里12鄰中正東路125之3號,64,6402800,6402800-005,12鄰,中正東路,,,,,,125之3號,120.25137001564,22.781229059338
高雄市彌陀區彌陀里12鄰中正東路125之5號,64,6402800,6402800-005,12鄰,中正東路,,,,,,125之5號,120.25147961081,22.780954957738
高雄市彌陀區彌陀里12鄰中正東路127號,64,6402800,6402800-005,12鄰,中正東路,,,,,,127號,120.25154686149,22.781266462233
高雄市彌陀區鹽埕里24鄰中正東路268巷6之1號,64,6402800,6402800-008,24鄰,中正東路,,268巷,,,,6之1號,120.24566957713,22.791514510016
高雄市彌陀區鹽埕里24鄰中正東路268巷10號,64,6402800,6402800-008,24鄰,中正東路,,268巷,,,,10號,120.24573939119,22.791730215722
高雄市彌陀區鹽埕里24鄰中正東路268巷10之5號,64,6402800,6402800-008,24鄰,中正東路,,268巷,,,,10之5號,120.24587653927,22.791957437478
高雄市彌陀區鹽埕里24鄰中正東路268巷10之6號,64,6402800,6402800-008,24鄰,中正東路,,268巷,,,,10之6號,120.24585809815,22.792052079416
高雄市彌陀區鹽埕里24鄰中正東路248號,64,6402800,6402800-008,24鄰,中正東路,,,,,,248號,120.2468630561,22.790785976091
高雄市彌陀區鹽埕里24鄰中正東路250號,64,6402800,6402800-008,24鄰,中正東路,,,,,,250號,120.24678671829,22.790020016217
高雄市彌陀區鹽埕里18鄰中正東路251之1號,64,6402800,6402800-008,18鄰,中正東路,,,,,,251之1號,120.24811338193,22.787822398868
高雄市彌陀區鹽埕里24鄰中正東路254號,64,6402800,6402800-008,24鄰,中正東路,,,,,,254號,120.24654465098,22.790435898055
高雄市彌陀區鹽埕里24鄰中正東路256號,64,6402800,6402800-008,24鄰,中正東路,,,,,,256號,120.24649961709,22.790442819371
高雄市彌陀區鹽埕里24鄰中正東路256之1號,64,6402800,6402800-008,24鄰,中正東路,,,,,,256之1號,120.2464535104,22.790450006519
高雄市彌陀區鹽埕里24鄰中正東路256之2號,64,6402800,6402800-008,24鄰,中正東路,,,,,,256之2號,120.2463351622,22.790505887553
高雄市彌陀區鹽埕里24鄰中正東路256之5號,64,6402800,6402800-008,24鄰,中正東路,,,,,,256之5號,120.24611139685,22.790745671568
高雄市彌陀區鹽埕里24鄰中正東路256之8號,64,6402800,6402800-008,24鄰,中正東路,,,,,,256之8號,120.24610046482,22.790679155983
高雄市彌陀區鹽埕里24鄰中正東路258號,64,6402800,6402800-008,24鄰,中正東路,,,,,,258號,120.24612006744,22.790798359916
高雄市彌陀區鹽埕里24鄰中正東路260號,64,6402800,6402800-008,24鄰,中正東路,,,,,,260號,120.24618207179,22.790946571282
高雄市彌陀區鹽埕里23鄰中正東路265之1號,64,6402800,6402800-008,23鄰,中正東路,,,,,,265之1號,120.2478591759,22.788055720805
高雄市彌陀區鹽埕里24鄰中正東路266號,64,6402800,6402800-008,24鄰,中正東路,,,,,,266號,120.24587225149,22.791338020544
高雄市彌陀區鹽埕里24鄰中正東路268號,64,6402800,6402800-008,24鄰,中正東路,,,,,,268號,120.24564802442,22.79134264946
高雄市彌陀區鹽埕里24鄰中正東路268之1號,64,6402800,6402800-008,24鄰,中正東路,,,,,,268之1號,120.24565226054,22.791387008867
高雄市彌陀區鹽埕里24鄰中正東路270號,64,6402800,6402800-008,24鄰,中正東路,,,,,,270號,120.2455030679,22.791578922142
高雄市彌陀區鹽埕里24鄰中正東路270之5號,64,6402800,6402800-008,24鄰,中正東路,,,,,,270之5號,120.24526191562,22.791579587367
高雄市彌陀區鹽埕里23鄰中正東路511之1號,64,6402800,6402800-008,23鄰,中正東路,,,,,,511之1號,120.24763146572,22.78839446207
高雄市彌陀區鹽埕里23鄰中正東路521號,64,6402800,6402800-008,23鄰,中正東路,,,,,,521號,120.2471955607,22.78888718276
高雄市彌陀區鹽埕里23鄰中正東路523號,64,6402800,6402800-008,23鄰,中正東路,,,,,,523號,120.24716575238,22.788923795929
