FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉湖西村11鄰金山街18巷10弄1號,10009,1000918,1000918-005,11鄰,金山街,,18巷,10弄,,,1號,120.22345402325,23.635902873319
雲林縣四湖鄉湖西村11鄰金山街18巷2號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,2號,120.22321366649,23.63608248428
雲林縣四湖鄉湖西村11鄰金山街18巷10弄2號,10009,1000918,1000918-005,11鄰,金山街,,18巷,10弄,,,2號,120.22328080485,23.635920904625
雲林縣四湖鄉湖西村11鄰金山街18巷10弄3號,10009,1000918,1000918-005,11鄰,金山街,,18巷,10弄,,,3號,120.22345148705,23.635836033752
雲林縣四湖鄉湖西村11鄰金山街18巷10弄4號,10009,1000918,1000918-005,11鄰,金山街,,18巷,10弄,,,4號,120.22327971708,23.635856094904
雲林縣四湖鄉湖西村11鄰金山街18巷4號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,4號,120.2232543829,23.636060259062
雲林縣四湖鄉湖西村11鄰金山街4號,10009,1000918,1000918-005,11鄰,金山街,,,,,,4號,120.22308363239,23.635841081126
雲林縣四湖鄉湖西村11鄰金山街17巷6號,10009,1000918,1000918-005,11鄰,金山街,,17巷,,,,6號,120.22284122501,23.636276692849
雲林縣四湖鄉湖西村11鄰金山街18巷6號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,6號,120.2232970388,23.636014955273
雲林縣四湖鄉湖西村11鄰金山街6號,10009,1000918,1000918-005,11鄰,金山街,,,,,,6號,120.22307105761,23.635892621374
雲林縣四湖鄉湖西村11鄰金山街17巷8號,10009,1000918,1000918-005,11鄰,金山街,,17巷,,,,8號,120.22279194344,23.636278838718
雲林縣四湖鄉湖西村11鄰金山街8號,10009,1000918,1000918-005,11鄰,金山街,,,,,,8號,120.22308827207,23.635926784696
雲林縣四湖鄉湖西村11鄰金山街18巷8號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,8號,120.22334216776,23.636045520159
雲林縣四湖鄉湖西村11鄰金山街17巷10號,10009,1000918,1000918-005,11鄰,金山街,,17巷,,,,10號,120.22274524928,23.636280988507
雲林縣四湖鄉湖西村11鄰金山街10號,10009,1000918,1000918-005,11鄰,金山街,,,,,,10號,120.22309131484,23.635965879341
雲林縣四湖鄉湖西村11鄰金山街12號,10009,1000918,1000918-005,11鄰,金山街,,,,,,12號,120.22310086698,23.636008022422
雲林縣四湖鄉湖西村11鄰金山街18巷12號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,12號,120.22342988149,23.63603286665
雲林縣四湖鄉湖西村11鄰金山街17巷12號,10009,1000918,1000918-005,11鄰,金山街,,17巷,,,,12號,120.22269857899,23.636280754631
雲林縣四湖鄉湖西村11鄰金山街13號,10009,1000918,1000918-005,11鄰,金山街,,,,,,13號,120.22282913877,23.635996412753
雲林縣四湖鄉湖西村11鄰金山街14號,10009,1000918,1000918-005,11鄰,金山街,,,,,,14號,120.22309737376,23.636043598966
雲林縣四湖鄉湖西村11鄰金山街18巷14號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,14號,120.22347654784,23.636060342098
雲林縣四湖鄉湖西村11鄰金山街15號,10009,1000918,1000918-005,11鄰,金山街,,,,,,15號,120.22282661224,23.636077412201
雲林縣四湖鄉湖西村11鄰金山街16號,10009,1000918,1000918-005,11鄰,金山街,,,,,,16號,120.22310693188,23.636084730779
雲林縣四湖鄉湖西村11鄰金山街18巷16號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,16號,120.22351185661,23.636009448362
雲林縣四湖鄉湖西村11鄰金山街17巷16號,10009,1000918,1000918-005,11鄰,金山街,,17巷,,,,16號,120.22265706927,23.636282939405
雲林縣四湖鄉湖西村11鄰金山街17巷18號,10009,1000918,1000918-005,11鄰,金山街,,17巷,,,,18號,120.22262078211,23.636280364741
雲林縣四湖鄉湖西村11鄰金山街17巷20號,10009,1000918,1000918-005,11鄰,金山街,,17巷,,,,20號,120.22257409769,23.636282523557
雲林縣四湖鄉湖西村11鄰金山街18巷20號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,20號,120.22355548497,23.636051834238
雲林縣四湖鄉湖西村11鄰金山街18巷21號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,21號,120.22357919539,23.636264180831
雲林縣四湖鄉湖西村11鄰金山街18巷22號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,22號,120.22359234011,23.635997977539
雲林縣四湖鄉湖西村11鄰金山街17巷22號,10009,1000918,1000918-005,11鄰,金山街,,17巷,,,,22號,120.22252740353,23.636284673281
雲林縣四湖鄉湖西村11鄰金山街18巷23號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,23號,120.2236205549,23.63624092938
雲林縣四湖鄉湖西村11鄰金山街18巷24號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,24號,120.22363890446,23.636042752831
雲林縣四湖鄉湖西村11鄰金山街18巷25號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,25號,120.22366777886,23.63621209096
雲林縣四湖鄉湖西村11鄰金山街18巷26號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,26號,120.22369026507,23.63601212019
雲林縣四湖鄉湖西村11鄰金山街17巷26號,10009,1000918,1000918-005,11鄰,金山街,,17巷,,,,26號,120.22249878513,23.636301252345
雲林縣四湖鄉湖西村11鄰金山街18巷27號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,27號,120.22370571215,23.636194790795
雲林縣四湖鄉湖西村11鄰金山街17巷28號,10009,1000918,1000918-005,11鄰,金山街,,17巷,,,,28號,120.22243132469,23.636308083544
雲林縣四湖鄉湖西村11鄰金山街18巷29號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,29號,120.22374322917,23.636249751129
雲林縣四湖鄉湖西村11鄰金山街17巷30號,10009,1000918,1000918-005,11鄰,金山街,,17巷,,,,30號,120.22237165023,23.636312560949
雲林縣四湖鄉湖西村11鄰金山街18巷30號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,30號,120.22372830119,23.635987344157
雲林縣四湖鄉湖西村11鄰金山街18巷31號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,31號,120.22378993677,23.63603753123
雲林縣四湖鄉湖西村11鄰金山街18巷32號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,32號,120.22381135611,23.635983570141
雲林縣四湖鄉湖西村11鄰金山街17巷32號,10009,1000918,1000918-005,11鄰,金山街,,17巷,,,,32號,120.22231717002,23.636317073404
雲林縣四湖鄉湖西村11鄰金山街18巷33號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,33號,120.22383367637,23.636194058714
雲林縣四湖鄉湖西村11鄰金山街18巷35號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,35號,120.22387584528,23.636214712372
雲林縣四湖鄉湖西村11鄰金山街17巷36號,10009,1000918,1000918-005,11鄰,金山街,,17巷,,,,36號,120.22225232519,23.636319132039
雲林縣四湖鄉湖西村11鄰金山街18巷37號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,37號,120.2239145645,23.636246969644
雲林縣四湖鄉湖西村11鄰金山街18巷38號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,38號,120.22389737596,23.636005535785
雲林縣四湖鄉湖西村11鄰金山街17巷38號,10009,1000918,1000918-005,11鄰,金山街,,17巷,,,,38號,120.22218749011,23.636321199725
雲林縣四湖鄉湖西村11鄰金山街18巷39號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,39號,120.22395418075,23.63619189867
雲林縣四湖鄉湖西村11鄰金山街18巷40號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,40號,120.22394369012,23.635986363254
雲林縣四湖鄉湖西村11鄰金山街17巷40號,10009,1000918,1000918-005,11鄰,金山街,,17巷,,,,40號,120.22212782544,23.636325677085
雲林縣四湖鄉湖西村11鄰金山街18巷41號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,41號,120.22399294398,23.636279876807
雲林縣四湖鄉湖西村11鄰金山街18巷42號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,42號,120.2239876678,23.636014402982
雲林縣四湖鄉湖西村11鄰金山街17巷42號,10009,1000918,1000918-005,11鄰,金山街,,17巷,,,,42號,120.22207074811,23.636330167398
雲林縣四湖鄉湖西村11鄰金山街18巷43號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,43號,120.22403244936,23.636243613577
雲林縣四湖鄉湖西村11鄰金山街18巷45號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,45號,120.22408191637,23.636183390893
雲林縣四湖鄉湖西村11鄰金山街17巷46號,10009,1000918,1000918-005,11鄰,金山街,,17巷,,,,46號,120.22196177796,23.636339173968
雲林縣四湖鄉湖西村11鄰金山街18巷46號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,46號,120.22406708205,23.635971495086
雲林縣四湖鄉湖西村11鄰金山街18巷47號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,47號,120.22411908711,23.636208994703
雲林縣四湖鄉湖西村11鄰金山街47號,10009,1000918,1000918-005,11鄰,金山街,,,,,,47號,120.22291549878,23.636849043649
雲林縣四湖鄉湖西村11鄰金山街17巷48號,10009,1000918,1000918-005,11鄰,金山街,,17巷,,,,48號,120.22196177796,23.636339173968
雲林縣四湖鄉湖西村11鄰金山街49號,10009,1000918,1000918-005,11鄰,金山街,,,,,,49號,120.22289523896,23.63689078455
雲林縣四湖鄉湖西村11鄰金山街18巷51號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,51號,120.22421118182,23.636249573149
雲林縣四湖鄉湖西村11鄰金山街51號,10009,1000918,1000918-005,11鄰,金山街,,,,,,51號,120.22289705567,23.636925051332
雲林縣四湖鄉湖西村11鄰金山街53號,10009,1000918,1000918-005,11鄰,金山街,,,,,,53號,120.22289881887,23.636966721983
雲林縣四湖鄉湖西村11鄰金山街18巷53號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,53號,120.22426129954,23.636221949934
雲林縣四湖鄉湖西村11鄰金山街18巷55號,10009,1000918,1000918-005,11鄰,金山街,,18巷,,,,55號,120.22430020508,23.636194324807
雲林縣四湖鄉湖西村11鄰金山街58號,10009,1000918,1000918-005,11鄰,金山街,,,,,,58號,120.22314203262,23.637160321508
