FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮民生里2鄰新生街38巷1號,10005,1000505,1000505-027,2鄰,新生街,,38巷,,,,1號,120.89922221901,24.681237483358
苗栗縣頭份鎮民生里3鄰新生街1號,10005,1000505,1000505-027,3鄰,新生街,,,,,,1號,120.90023522349,24.681672081884
苗栗縣頭份鎮民生里1鄰新生街16巷39弄2號,10005,1000505,1000505-027,1鄰,新生街,,16巷,39弄,,,2號,120.89846923813,24.681492309443
苗栗縣頭份鎮民生里1鄰新生街16巷2號,10005,1000505,1000505-027,1鄰,新生街,,16巷,,,,2號,120.89978242797,24.681576617277
苗栗縣頭份鎮民生里2鄰新生街38巷3號,10005,1000505,1000505-027,2鄰,新生街,,38巷,,,,3號,120.89921665255,24.681278289611
苗栗縣頭份鎮民生里3鄰新生街3號,10005,1000505,1000505-027,3鄰,新生街,,,,,,3號,120.90015956768,24.681625714073
苗栗縣頭份鎮民生里3鄰新生街31巷3號,10005,1000505,1000505-027,3鄰,新生街,,31巷,,,,3號,120.89973384818,24.681035581635
苗栗縣頭份鎮民生里3鄰新生街31巷5號,10005,1000505,1000505-027,3鄰,新生街,,31巷,,,,5號,120.89975217068,24.68098340764
苗栗縣頭份鎮民生里3鄰新生街5號,10005,1000505,1000505-027,3鄰,新生街,,,,,,5號,120.90012381761,24.681599145751
苗栗縣頭份鎮民生里2鄰新生街38巷5號,10005,1000505,1000505-027,2鄰,新生街,,38巷,,,,5號,120.89924586304,24.68132661307
苗栗縣頭份鎮民生里7鄰新生街96巷6號,10005,1000505,1000505-027,7鄰,新生街,,96巷,,,,6號,120.8982123876,24.680676296941
苗栗縣頭份鎮民生里2鄰新生街52巷6號,10005,1000505,1000505-027,2鄰,新生街,,52巷,,,,6號,120.89888542983,24.681148233408
苗栗縣頭份鎮民生里1鄰新生街16巷6號,10005,1000505,1000505-027,1鄰,新生街,,16巷,,,,6號,120.89966667909,24.681621503203
苗栗縣頭份鎮民生里1鄰新生街16巷39弄6號,10005,1000505,1000505-027,1鄰,新生街,,16巷,39弄,,,6號,120.89844773016,24.681450582037
苗栗縣頭份鎮民生里3鄰新生街31巷7號,10005,1000505,1000505-027,3鄰,新生街,,31巷,,,,7號,120.89979270302,24.680960682219
苗栗縣頭份鎮民生里3鄰新生街7號,10005,1000505,1000505-027,3鄰,新生街,,,,,,7號,120.90008392466,24.681563365331
苗栗縣頭份鎮民生里7鄰新生街96巷8號,10005,1000505,1000505-027,7鄰,新生街,,96巷,,,,8號,120.89824685262,24.680702593986
苗栗縣頭份鎮民生里2鄰新生街52巷8號,10005,1000505,1000505-027,2鄰,新生街,,52巷,,,,8號,120.89880420213,24.681150255308
苗栗縣頭份鎮民生里1鄰新生街16巷39弄8號,10005,1000505,1000505-027,1鄰,新生街,,16巷,39弄,,,8號,120.8984464822,24.681405347114
苗栗縣頭份鎮民生里3鄰新生街9號,10005,1000505,1000505-027,3鄰,新生街,,,,,,9號,120.89992441893,24.681461505012
苗栗縣頭份鎮民生里3鄰新生街9之1號,10005,1000505,1000505-027,3鄰,新生街,,,,,,9之1號,120.89987968939,24.68141913032
苗栗縣頭份鎮民生里3鄰新生街9之2號,10005,1000505,1000505-027,3鄰,新生街,,,,,,9之2號,120.8998276352,24.681392189906
苗栗縣頭份鎮民生里3鄰新生街38巷10號,10005,1000505,1000505-027,3鄰,新生街,,38巷,,,,10號,120.89949365271,24.681498686674
苗栗縣頭份鎮民生里7鄰新生街96巷10號,10005,1000505,1000505-027,7鄰,新生街,,96巷,,,,10號,120.89828131766,24.680728891023
苗栗縣頭份鎮民生里1鄰新生街16巷39弄10號,10005,1000505,1000505-027,1鄰,新生街,,16巷,39弄,,,10號,120.89843179244,24.681363714604
苗栗縣頭份鎮民生里3鄰新生街38巷12號,10005,1000505,1000505-027,3鄰,新生街,,38巷,,,,12號,120.89950863104,24.681550612058
苗栗縣頭份鎮民生里7鄰新生街96巷12號,10005,1000505,1000505-027,7鄰,新生街,,96巷,,,,12號,120.89831578271,24.680755188053
