FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本揚里18鄰清光街100號,64,6400500,6400500-015,18鄰,清光街,,,,,,100號,120.34613137976,22.646196209409
高雄市三民區本揚里17鄰清光街101號,64,6400500,6400500-015,17鄰,清光街,,,,,,101號,120.34591961638,22.64633080634
高雄市三民區本揚里18鄰清光街102號,64,6400500,6400500-015,18鄰,清光街,,,,,,102號,120.34615567159,22.646223400652
高雄市三民區本揚里17鄰清光街103號,64,6400500,6400500-015,17鄰,清光街,,,,,,103號,120.34594668688,22.646367039672
高雄市三民區本揚里18鄰清光街104號,64,6400500,6400500-015,18鄰,清光街,,,,,,104號,120.34617986614,22.646250591495
高雄市三民區本揚里17鄰清光街105號,64,6400500,6400500-015,17鄰,清光街,,,,,,105號,120.34596504393,22.646394206729
高雄市三民區本揚里18鄰清光街106號,64,6400500,6400500-015,18鄰,清光街,,,,,,106號,120.34620697944,22.646277794238
高雄市三民區本揚里17鄰清光街107號,64,6400500,6400500-015,17鄰,清光街,,,,,,107號,120.34598923848,22.6464213976
高雄市三民區本揚里18鄰清光街108號,64,6400500,6400500-015,18鄰,清光街,,,,,,108號,120.34623603858,22.646305004912
高雄市三民區本揚里17鄰清光街109號,64,6400500,6400500-015,17鄰,清光街,,,,,,109號,120.34601051429,22.64644857656
高雄市三民區本揚里18鄰清光街110號,64,6400500,6400500-015,18鄰,清光街,,,,,,110號,120.34625731442,22.646332183841
高雄市三民區本揚里17鄰清光街111號,64,6400500,6400500-015,17鄰,清光街,,,,,,111號,120.34603855775,22.646484813847
高雄市三民區本揚里18鄰清光街112號,64,6400500,6400500-015,18鄰,清光街,,,,,,112號,120.34627372571,22.646359342929
高雄市三民區本揚里18鄰清光街112之1號,64,6400500,6400500-015,18鄰,清光街,,,,,,112之1號,120.34630278487,22.646386553591
高雄市三民區本揚里17鄰清光街113號,64,6400500,6400500-015,17鄰,清光街,,,,,,113號,120.34605987633,22.646502962254
高雄市三民區本揚里17鄰清光街115號,64,6400500,6400500-015,17鄰,清光街,,,,,,115號,120.34608986564,22.646539207469
高雄市三民區本揚里18鄰清光街116號,64,6400500,6400500-015,18鄰,清光街,,,,,,116號,120.34632207217,22.646422755124
高雄市三民區本揚里17鄰清光街117號,64,6400500,6400500-015,17鄰,清光街,,,,,,117號,120.34610832004,22.646566374908
高雄市三民區本揚里18鄰清光街118號,64,6400500,6400500-015,18鄰,清光街,,,,,,118號,120.34634821262,22.646449953877
高雄市三民區本揚里17鄰清光街119號,64,6400500,6400500-015,17鄰,清光街,,,,,,119號,120.34613251464,22.646593565758
高雄市三民區本揚里18鄰清光街120號,64,6400500,6400500-015,18鄰,清光街,,,,,,120號,120.34636754268,22.646477124857
高雄市三民區本揚里17鄰清光街121號,64,6400500,6400500-015,17鄰,清光街,,,,,,121號,120.34616351966,22.646620784382
高雄市三民區本揚里18鄰清光街122號,64,6400500,6400500-015,18鄰,清光街,,,,,,122號,120.34639169458,22.646513346216
高雄市三民區本揚里17鄰清光街123號,64,6400500,6400500-015,17鄰,清光街,,,,,,123號,120.34618183404,22.646656981962
高雄市三民區本揚里18鄰清光街124號,64,6400500,6400500-015,18鄰,清光街,,,,,,124號,120.34641495905,22.646531502511
高雄市三民區本揚里17鄰清光街125號,64,6400500,6400500-015,17鄰,清光街,,,,,,125號,120.34620310992,22.646684160898
高雄市三民區本揚里18鄰清光街126號,64,6400500,6400500-015,18鄰,清光街,,,,,,126號,120.34643915371,22.646558693316
高雄市三民區本揚里17鄰清光街127號,64,6400500,6400500-015,17鄰,清光街,,,,,,127號,120.3462204514,22.646720354505
高雄市三民區本揚里18鄰清光街128號,64,6400500,6400500-015,18鄰,清光街,,,,,,128號,120.3464603869,22.646594902766
高雄市三民區本揚里17鄰清光街129號,64,6400500,6400500-015,17鄰,清光街,,,,,,129號,120.34625145646,22.646747573113
高雄市三民區本揚里18鄰清光街130號,64,6400500,6400500-015,18鄰,清光街,,,,,,130號,120.34648458157,22.646622093564
高雄市三民區本揚里17鄰清光街131號,64,6400500,6400500-015,17鄰,清光街,,,,,,131號,120.34626981363,22.646774740137
高雄市三民區本揚里18鄰清光街132號,64,6400500,6400500-015,18鄰,清光街,,,,,,132號,120.34650293877,22.646649260563
高雄市三民區本揚里17鄰清光街133號,64,6400500,6400500-015,17鄰,清光街,,,,,,133號,120.34629692705,22.646801942866
高雄市三民區本揚里18鄰清光街134號,64,6400500,6400500-015,18鄰,清光街,,,,,,134號,120.34653000948,22.6466854938
高雄市三民區本揚里17鄰清光街135號,64,6400500,6400500-015,17鄰,清光街,,,,,,135號,120.34632112173,22.646829133689
高雄市三民區本揚里18鄰清光街136號,64,6400500,6400500-015,18鄰,清光街,,,,,,136號,120.34655708021,22.646721727033
高雄市三民區本揚里17鄰清光街137號,64,6400500,6400500-015,17鄰,清光街,,,,,,137號,120.34634531641,22.646856324508
