FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里5鄰大源十街5號,66,6602700,6602700-034,5鄰,大源十街,,,,,,5號,120.72467953926,24.14326012387
臺中市太平區豐年里5鄰大源十街6號,66,6602700,6602700-034,5鄰,大源十街,,,,,,6號,120.72471507283,24.143346237558
臺中市太平區豐年里5鄰大源十街7號,66,6602700,6602700-034,5鄰,大源十街,,,,,,7號,120.72462176496,24.143267333422
臺中市太平區豐年里5鄰大源十街8號,66,6602700,6602700-034,5鄰,大源十街,,,,,,8號,120.72464311782,24.143358839148
臺中市太平區豐年里5鄰大源十街9號,66,6602700,6602700-034,5鄰,大源十街,,,,,,9號,120.72453957618,24.143280187382
臺中市太平區豐年里5鄰大源十街10號,66,6602700,6602700-034,5鄰,大源十街,,,,,,10號,120.72455876019,24.143373585367
臺中市太平區豐年里5鄰大源十街11號,66,6602700,6602700-034,5鄰,大源十街,,,,,,11號,120.72445827178,24.143293584655
臺中市太平區豐年里5鄰大源十街12號,66,6602700,6602700-034,5鄰,大源十街,,,,,,12號,120.72448473766,24.143386724912
臺中市太平區豐年里5鄰大源十街13號,66,6602700,6602700-034,5鄰,大源十街,,,,,,13號,120.72437765731,24.143306441369
臺中市太平區豐年里5鄰大源十街14號,66,6602700,6602700-034,5鄰,大源十街,,,,,,14號,120.72440096883,24.143402194453
臺中市太平區豐年里5鄰大源十街15號,66,6602700,6602700-034,5鄰,大源十街,,,,,,15號,120.72429596047,24.143319296086
臺中市太平區豐年里5鄰大源十街16號,66,6602700,6602700-034,5鄰,大源十街,,,,,,16號,120.72432379642,24.143415869993
臺中市太平區豐年里5鄰大源十街17號,66,6602700,6602700-034,5鄰,大源十街,,,,,,17號,120.72414436363,24.143349992843
臺中市太平區豐年里5鄰大源十街18號,66,6602700,6602700-034,5鄰,大源十街,,,,,,18號,120.72416008761,24.14345078868
臺中市太平區豐年里5鄰大源十街19號,66,6602700,6602700-034,5鄰,大源十街,,,,,,19號,120.7240644367,24.143363392394
臺中市太平區豐年里5鄰大源十街20號,66,6602700,6602700-034,5鄰,大源十街,,,,,,20號,120.72408606286,24.143464921254
臺中市太平區豐年里5鄰大源十街21號,66,6602700,6602700-034,5鄰,大源十街,,,,,,21號,120.72398381885,24.143377783881
臺中市太平區豐年里5鄰大源十街22號,66,6602700,6602700-034,5鄰,大源十街,,,,,,22號,120.72400712311,24.143476787571
臺中市太平區豐年里5鄰大源十街23號,66,6602700,6602700-034,5鄰,大源十街,,,,,,23號,120.72389522429,24.143395230873
臺中市太平區豐年里5鄰大源十街24號,66,6602700,6602700-034,5鄰,大源十街,,,,,,24號,120.72393507208,24.143488214839
臺中市太平區豐年里5鄰大源十街25號,66,6602700,6602700-034,5鄰,大源十街,,,,,,25號,120.72381579298,24.143406915616
臺中市太平區豐年里5鄰大源十街26號,66,6602700,6602700-034,5鄰,大源十街,,,,,,26號,120.72385799602,24.14350279325
臺中市太平區豐年里5鄰大源十街27號,66,6602700,6602700-034,5鄰,大源十街,,,,,,27號,120.72373153382,24.143421571261
臺中市太平區豐年里5鄰大源十街28號,66,6602700,6602700-034,5鄰,大源十街,,,,,,28號,120.72378092461,24.14351520459
臺中市太平區豐年里5鄰大源十街29號,66,6602700,6602700-034,5鄰,大源十街,,,,,,29號,120.72364914787,24.143434514677
臺中市太平區豐年里5鄰大源十街30號,66,6602700,6602700-034,5鄰,大源十街,,,,,,30號,120.72370494058,24.143525270231
臺中市太平區豐年里5鄰大源十街31號,66,6602700,6602700-034,5鄰,大源十街,,,,,,31號,120.72358998172,24.143448312735
臺中市太平區豐年里5鄰大源十街32號,66,6602700,6602700-034,5鄰,大源十街,,,,,,32號,120.72363042279,24.143539853158
