FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市安仁里10鄰祥和一路東段1號,10010,1001001,1001001-018,10鄰,祥和一路,東段,,,,,1號,120.29299554447,23.459088255219
嘉義縣太保市安仁里13鄰祥和一路東段25巷1號,10010,1001001,1001001-018,13鄰,祥和一路,東段,25巷,,,,1號,120.29627261996,23.45849528082
嘉義縣太保市安仁里15鄰祥和一路東段25巷2號,10010,1001001,1001001-018,15鄰,祥和一路,東段,25巷,,,,2號,120.29628152978,23.459344207001
嘉義縣太保市安仁里10鄰祥和一路東段2號,10010,1001001,1001001-018,10鄰,祥和一路,東段,,,,,2號,120.29389356692,23.458906309926
嘉義縣太保市安仁里13鄰祥和一路東段25巷3號,10010,1001001,1001001-018,13鄰,祥和一路,東段,25巷,,,,3號,120.29624349035,23.458303447993
嘉義縣太保市安仁里10鄰祥和一路東段3號,10010,1001001,1001001-018,10鄰,祥和一路,東段,,,,,3號,120.29489762183,23.458681315348
嘉義縣太保市安仁里15鄰祥和一路東段25巷4號,10010,1001001,1001001-018,15鄰,祥和一路,東段,25巷,,,,4號,120.29627155956,23.459286281385
嘉義縣太保市安仁里10鄰祥和一路東段5號,10010,1001001,1001001-018,10鄰,祥和一路,東段,,,,,5號,120.29363284387,23.459343252472
嘉義縣太保市安仁里13鄰祥和一路東段6號,10010,1001001,1001001-018,13鄰,祥和一路,東段,,,,,6號,120.29593455039,23.458661257134
嘉義縣太保市安仁里15鄰祥和一路東段25巷6號,10010,1001001,1001001-018,15鄰,祥和一路,東段,25巷,,,,6號,120.29626155297,23.459235218208
嘉義縣太保市安仁里13鄰祥和一路東段8號,10010,1001001,1001001-018,13鄰,祥和一路,東段,,,,,8號,120.29598354282,23.458651184332
嘉義縣太保市安仁里15鄰祥和一路東段25巷8號,10010,1001001,1001001-018,15鄰,祥和一路,東段,25巷,,,,8號,120.29625252467,23.45918424974
嘉義縣太保市安仁里13鄰祥和一路東段25巷9號,10010,1001001,1001001-018,13鄰,祥和一路,東段,25巷,,,,9號,120.2962705305,23.458206229352
嘉義縣太保市安仁里13鄰祥和一路東段10號,10010,1001001,1001001-018,13鄰,祥和一路,東段,,,,,10號,120.29603760851,23.45864420452
嘉義縣太保市安仁里13鄰祥和一路東段25巷11號,10010,1001001,1001001-018,13鄰,祥和一路,東段,25巷,,,,11號,120.29624758288,23.458085307884
