FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區成功里23鄰保華路265巷21弄1號,67,6702700,6702700-012,23鄰,保華路,,265巷,21弄,,,1號,120.22634217675,22.958523497209
臺南市仁德區成功里24鄰保華路265巷1號,67,6702700,6702700-012,24鄰,保華路,,265巷,,,,1號,120.2262162008,22.959172876965
臺南市仁德區成功里24鄰保華路279巷1號,67,6702700,6702700-012,24鄰,保華路,,279巷,,,,1號,120.22576099433,22.959089383644
臺南市仁德區成功里36鄰保華路46巷1號,67,6702700,6702700-012,36鄰,保華路,,46巷,,,,1號,120.2262173428,22.959520635782
臺南市仁德區成功里37鄰保華路22巷1號,67,6702700,6702700-012,37鄰,保華路,,22巷,,,,1號,120.22680569882,22.959511133747
臺南市仁德區成功里37鄰保華路2巷1號,67,6702700,6702700-012,37鄰,保華路,,2巷,,,,1號,120.22733084522,22.959625396654
臺南市仁德區成功里6鄰保華路117巷1號,67,6702700,6702700-012,6鄰,保華路,,117巷,,,,1號,120.23099506278,22.959862097814
臺南市仁德區成功里7鄰保華路129巷41弄1號,67,6702700,6702700-012,7鄰,保華路,,129巷,41弄,,,1號,120.23080403794,22.958619607461
臺南市仁德區成功里7鄰保華路129巷65弄1號,67,6702700,6702700-012,7鄰,保華路,,129巷,65弄,,,1號,120.23085565437,22.958062151739
臺南市仁德區成功里8鄰保華路145巷1號,67,6702700,6702700-012,8鄰,保華路,,145巷,,,,1號,120.2302515601,22.959800914438
臺南市仁德區成功里38鄰保華路2巷5弄2號,67,6702700,6702700-012,38鄰,保華路,,2巷,5弄,,,2號,120.22715552046,22.959796026057
臺南市仁德區成功里37鄰保華路22巷2號,67,6702700,6702700-012,37鄰,保華路,,22巷,,,,2號,120.22693530056,22.959544454857
臺南市仁德區成功里35鄰保華路84巷2號,67,6702700,6702700-012,35鄰,保華路,,84巷,,,,2號,120.22529563722,22.959367137955
臺南市仁德區成功里24鄰保華路279巷2號,67,6702700,6702700-012,24鄰,保華路,,279巷,,,,2號,120.22560123811,22.959077315948
臺南市仁德區成功里24鄰保華路265巷2號,67,6702700,6702700-012,24鄰,保華路,,265巷,,,,2號,120.22610673732,22.959113646547
臺南市仁德區成功里23鄰保華路265巷21弄2號,67,6702700,6702700-012,23鄰,保華路,,265巷,21弄,,,2號,120.2265182937,22.958522098622
臺南市仁德區成功里8鄰保華路159巷2號,67,6702700,6702700-012,8鄰,保華路,,159巷,,,,2號,120.22990884909,22.959604071781
臺南市仁德區成功里7鄰保華路129巷41弄2號,67,6702700,6702700-012,7鄰,保華路,,129巷,41弄,,,2號,120.23096257053,22.958554907161
臺南市仁德區成功里7鄰保華路117巷2號,67,6702700,6702700-012,7鄰,保華路,,117巷,,,,2號,120.23086684529,22.959773431503
臺南市仁德區成功里23鄰保華路265巷21弄2之1號,67,6702700,6702700-012,23鄰,保華路,,265巷,21弄,,,2之1號,120.22651143453,22.958545092201
