FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣林內鄉林北村17鄰新光路1號,10009,1000910,1000910-003,17鄰,新光路,,,,,,1號,120.64545679703,23.766627327575
雲林縣林內鄉林北村18鄰新光路21巷1之1號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,1之1號,120.64053062905,23.774420244746
雲林縣林內鄉林北村18鄰新光路21巷2號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,2號,120.64096025129,23.77507472517
雲林縣林內鄉林北村17鄰新光路2之1號,10009,1000910,1000910-003,17鄰,新光路,,,,,,2之1號,120.6451611397,23.768382028836
雲林縣林內鄉林北村18鄰新光路21巷2之2號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,2之2號,120.64095598828,23.774983515069
雲林縣林內鄉林北村18鄰新光路21巷2之7號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,2之7號,120.64068311967,23.773235267897
雲林縣林內鄉林北村18鄰新光路21巷2之9號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,2之9號,120.64112609213,23.774522834794
雲林縣林內鄉林北村18鄰新光路21巷3號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,3號,120.64010326228,23.774837506073
雲林縣林內鄉林北村17鄰新光路3號,10009,1000910,1000910-003,17鄰,新光路,,,,,,3號,120.64462235537,23.768256179854
雲林縣林內鄉林北村17鄰新光路3之1號,10009,1000910,1000910-003,17鄰,新光路,,,,,,3之1號,120.64474688893,23.768028555884
雲林縣林內鄉林北村17鄰新光路3之2號,10009,1000910,1000910-003,17鄰,新光路,,,,,,3之2號,120.64464396324,23.768428245961
雲林縣林內鄉林北村18鄰新光路21巷4號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,4號,120.64066840792,23.775018965063
雲林縣林內鄉林北村18鄰新光路21巷5號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,5號,120.64069019221,23.775339570859
雲林縣林內鄉林北村17鄰新光路5號,10009,1000910,1000910-003,17鄰,新光路,,,,,,5號,120.6446457845,23.768660765743
雲林縣林內鄉林北村18鄰新光路21巷5之1號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,5之1號,120.64064616298,23.775437440882
雲林縣林內鄉林北村17鄰新光路6號,10009,1000910,1000910-003,17鄰,新光路,,,,,,6號,120.64463010997,23.769013340691
雲林縣林內鄉林北村18鄰新光路21巷6號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,6號,120.64050277227,23.775488125062
雲林縣林內鄉林北村18鄰新光路21巷6之1號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,6之1號,120.64060160202,23.775585966386
雲林縣林內鄉林北村18鄰新光路21巷6之2號,10009,1000910,1000910-003,18鄰,新光路,,21巷,,,,6之2號,120.6405784304,23.775627449172
