FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區光文里15鄰樹人路1號,67,6701900,6701900-003,15鄰,樹人路,,,,,,1號,120.30060539649,23.130458170287
臺南市善化區光文里15鄰樹人路37巷1號,67,6701900,6701900-003,15鄰,樹人路,,37巷,,,,1號,120.30033228334,23.131233548999
臺南市善化區光文里15鄰樹人路7巷1號,67,6701900,6701900-003,15鄰,樹人路,,7巷,,,,1號,120.30056576795,23.130455736999
臺南市善化區光文里15鄰樹人路7巷2號,67,6701900,6701900-003,15鄰,樹人路,,7巷,,,,2號,120.30054037537,23.130588818635
臺南市善化區光文里15鄰樹人路37巷2號,67,6701900,6701900-003,15鄰,樹人路,,37巷,,,,2號,120.30039469241,23.131154812351
臺南市善化區光文里14鄰樹人路2號,67,6701900,6701900-003,14鄰,樹人路,,,,,,2號,120.30088492452,23.13044134951
臺南市善化區光文里15鄰樹人路37巷3號,67,6701900,6701900-003,15鄰,樹人路,,37巷,,,,3號,120.30029461903,23.131228866824
臺南市善化區光文里15鄰樹人路7巷3號,67,6701900,6701900-003,15鄰,樹人路,,7巷,,,,3號,120.30051355607,23.130450990357
臺南市善化區光文里15鄰樹人路3號,67,6701900,6701900-003,15鄰,樹人路,,,,,,3號,120.30066186925,23.130469708384
臺南市善化區光文里15鄰樹人路37巷4號,67,6701900,6701900-003,15鄰,樹人路,,37巷,,,,4號,120.30035019356,23.131150099869
臺南市善化區光文里15鄰樹人路37巷5號,67,6701900,6701900-003,15鄰,樹人路,,37巷,,,,5號,120.30025666181,23.131224183341
臺南市善化區光文里15鄰樹人路7巷5號,67,6701900,6701900-003,15鄰,樹人路,,7巷,,,,5號,120.3004629532,23.130437220716
臺南市善化區光文里15鄰樹人路7巷6號,67,6701900,6701900-003,15鄰,樹人路,,7巷,,,,6號,120.30048211,23.130584045131
臺南市善化區光文里15鄰樹人路37巷6號,67,6701900,6701900-003,15鄰,樹人路,,37巷,,,,6號,120.30030551114,23.131143129029
臺南市善化區光文里15鄰樹人路37巷7號,67,6701900,6701900-003,15鄰,樹人路,,37巷,,,,7號,120.30021813048,23.131217239771
臺南市善化區光文里15鄰樹人路7巷7號,67,6701900,6701900-003,15鄰,樹人路,,7巷,,,,7號,120.30040771462,23.130432460613
臺南市善化區光文里15鄰樹人路7巷8號,67,6701900,6701900-003,15鄰,樹人路,,7巷,,,,8號,120.30043226475,23.1305747939
臺南市善化區光文里15鄰樹人路37巷8號,67,6701900,6701900-003,15鄰,樹人路,,37巷,,,,8號,120.30026092637,23.131136158611
臺南市善化區光文里14鄰樹人路8號,67,6701900,6701900-003,14鄰,樹人路,,,,,,8號,120.30085835659,23.130556365754
臺南市善化區光文里15鄰樹人路37巷9號,67,6701900,6701900-003,15鄰,樹人路,,37巷,,,,9號,120.300179978,23.131212555402
臺南市善化區光文里15鄰樹人路7巷9號,67,6701900,6701900-003,15鄰,樹人路,,7巷,,,,9號,120.30035816235,23.130423210659
臺南市善化區光文里14鄰樹人路10號,67,6701900,6701900-003,14鄰,樹人路,,,,,,10號,120.30086117269,23.130597013777
臺南市善化區光文里15鄰樹人路7巷10號,67,6701900,6701900-003,15鄰,樹人路,,7巷,,,,10號,120.30038268901,23.130570058908
臺南市善化區光文里15鄰樹人路37巷10號,67,6701900,6701900-003,15鄰,樹人路,,37巷,,,,10號,120.30022091881,23.131131466021
臺南市善化區光文里15鄰樹人路37巷11號,67,6701900,6701900-003,15鄰,樹人路,,37巷,,,,11號,120.30014700025,23.13120789399
臺南市善化區光文里15鄰樹人路7巷11號,67,6701900,6701900-003,15鄰,樹人路,,7巷,,,,11號,120.30030967237,23.130416222933
臺南市善化區光文里15鄰樹人路7巷12號,67,6701900,6701900-003,15鄰,樹人路,,7巷,,,,12號,120.30033224626,23.130563062524
臺南市善化區光文里15鄰樹人路37巷12號,67,6701900,6701900-003,15鄰,樹人路,,37巷,,,,12號,120.30017623641,23.131124495146
臺南市善化區光文里14鄰樹人路12號,67,6701900,6701900-003,14鄰,樹人路,,,,,,12號,120.30085843524,23.13063537965
臺南市善化區光文里15鄰樹人路37巷13號,67,6701900,6701900-003,15鄰,樹人路,,37巷,,,,13號,120.3001083713,23.131200949961
臺南市善化區光文里15鄰樹人路7巷13號,67,6701900,6701900-003,15鄰,樹人路,,7巷,,,,13號,120.30026002247,23.130406972515
臺南市善化區光文里15鄰樹人路37巷14號,67,6701900,6701900-003,15鄰,樹人路,,37巷,,,,14號,120.30013126111,23.131117522958
臺南市善化區光文里14鄰樹人路14號,67,6701900,6701900-003,14鄰,樹人路,,,,,,14號,120.30098146538,23.130728483775
臺南市善化區光文里15鄰樹人路37巷15號,67,6701900,6701900-003,15鄰,樹人路,,37巷,,,,15號,120.30007021882,23.131196265566
臺南市善化區光文里15鄰樹人路7巷15號,67,6701900,6701900-003,15鄰,樹人路,,7巷,,,,15號,120.30019965605,23.130393159467
臺南市善化區光文里15鄰樹人路15號,67,6701900,6701900-003,15鄰,樹人路,,,,,,15號,120.3006794915,23.130630071153
臺南市善化區光文里15鄰樹人路7巷16號,67,6701900,6701900-003,15鄰,樹人路,,7巷,,,,16號,120.30028112005,23.130556063092
臺南市善化區光文里15鄰樹人路7巷17號,67,6701900,6701900-003,15鄰,樹人路,,7巷,,,,17號,120.30014733486,23.130390669749
臺南市善化區光文里15鄰樹人路37巷17號,67,6701900,6701900-003,15鄰,樹人路,,37巷,,,,17號,120.30003206635,23.131191581162
臺南市善化區光文里15鄰樹人路17號,67,6701900,6701900-003,15鄰,樹人路,,,,,,17號,120.3006730204,23.130672935523
臺南市善化區光文里15鄰樹人路7巷18號,67,6701900,6701900-003,15鄰,樹人路,,7巷,,,,18號,120.30022962673,23.130544546955
臺南市善化區光文里14鄰樹人路18號,67,6701900,6701900-003,14鄰,樹人路,,,,,,18號,120.30083719043,23.130759449605
臺南市善化區光文里15鄰樹人路7巷19號,67,6701900,6701900-003,15鄰,樹人路,,7巷,,,,19號,120.30009794276,23.130388193014
臺南市善化區光文里15鄰樹人路37巷19號,67,6701900,6701900-003,15鄰,樹人路,,37巷,,,,19號,120.29999412086,23.131184640138
臺南市善化區光文里15鄰樹人路19號,67,6701900,6701900-003,15鄰,樹人路,,,,,,19號,120.30066351889,23.130754164461
臺南市善化區光文里15鄰樹人路7巷20號,67,6701900,6701900-003,15鄰,樹人路,,7巷,,,,20號,120.30017828185,23.130542061578
臺南市善化區光文里15鄰樹人路7巷21號,67,6701900,6701900-003,15鄰,樹人路,,7巷,,,,21號,120.30004660965,23.130383450119
臺南市善化區光文里15鄰樹人路7巷22號,67,6701900,6701900-003,15鄰,樹人路,,7巷,,,,22號,120.3001239571,23.130530532842
臺南市善化區光文里15鄰樹人路7巷23號,67,6701900,6701900-003,15鄰,樹人路,,7巷,,,,23號,120.29999324962,23.13037418315
臺南市善化區光文里14鄰樹人路24號,67,6701900,6701900-003,14鄰,樹人路,,,,,,24號,120.30078593314,23.131041413569
臺南市善化區光文里14鄰樹人路26號,67,6701900,6701900-003,14鄰,樹人路,,,,,,26號,120.30078103595,23.131082027391
臺南市善化區光文里15鄰樹人路7巷26號,67,6701900,6701900-003,15鄰,樹人路,,7巷,,,,26號,120.30007156165,23.130523527709
臺南市善化區光文里15鄰樹人路7巷28號,67,6701900,6701900-003,15鄰,樹人路,,7巷,,,,28號,120.30001429612,23.130514243412
臺南市善化區光文里14鄰樹人路28號,67,6701900,6701900-003,14鄰,樹人路,,,,,,28號,120.30077524832,23.131124894794
臺南市善化區光文里14鄰樹人路30號,67,6701900,6701900-003,14鄰,樹人路,,,,,,30號,120.30077037452,23.131160993659
臺南市善化區光文里15鄰樹人路31號,67,6701900,6701900-003,15鄰,樹人路,,,,,,31號,120.30056292674,23.131078983218
臺南市善化區光文里14鄰樹人路32號,67,6701900,6701900-003,14鄰,樹人路,,,,,,32號,120.30076468452,23.131203861494
臺南市善化區光文里15鄰樹人路33號,67,6701900,6701900-003,15鄰,樹人路,,,,,,33號,120.30055539329,23.131119585339
臺南市善化區光文里13鄰樹人路34號,67,6701900,6701900-003,13鄰,樹人路,,,,,,34號,120.30075910386,23.131244472284
臺南市善化區光文里15鄰樹人路35號,67,6701900,6701900-003,15鄰,樹人路,,,,,,35號,120.30054735994,23.131162442771
臺南市善化區光文里13鄰樹人路36號,67,6701900,6701900-003,13鄰,樹人路,,,,,,36號,120.30074208431,23.131325667884
臺南市善化區光文里13鄰樹人路38號,67,6701900,6701900-003,13鄰,樹人路,,,,,,38號,120.30071872237,23.131424895594
臺南市善化區光文里15鄰樹人路39號,67,6701900,6701900-003,15鄰,樹人路,,,,,,39號,120.30058945049,23.131255007571
臺南市善化區光文里13鄰樹人路40號,67,6701900,6701900-003,13鄰,樹人路,,,,,,40號,120.30100594946,23.131448924923
臺南市善化區光文里15鄰樹人路41號,67,6701900,6701900-003,15鄰,樹人路,,,,,,41號,120.30058230759,23.131295611424
臺南市善化區光文里15鄰樹人路43號,67,6701900,6701900-003,15鄰,樹人路,,,,,,43號,120.30048219792,23.131320180805
臺南市善化區光文里15鄰樹人路45號,67,6701900,6701900-003,15鄰,樹人路,,,,,,45號,120.30047507839,23.131356269697
