FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東寧村30鄰福寧路13號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,13號,120.56487748106,22.619535440579
屏東縣內埔鄉東寧村30鄰福寧路15號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,15號,120.56480998432,22.61953119359
屏東縣內埔鄉東寧村30鄰福寧路17號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,17號,120.56476322791,22.619551386485
屏東縣內埔鄉東寧村30鄰福寧路19號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,19號,120.56472717469,22.619570705303
屏東縣內埔鄉東寧村30鄰福寧路21號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,21號,120.56464435933,22.619612023153
屏東縣內埔鄉東寧村44鄰福寧路22號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,22號,120.5645651732,22.619860069999
屏東縣內埔鄉東寧村30鄰福寧路23號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,23號,120.56459857847,22.619631315548
屏東縣內埔鄉東寧村44鄰福寧路24號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,24號,120.56452205141,22.619868983956
屏東縣內埔鄉東寧村30鄰福寧路25號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,25號,120.56455962683,22.619644304774
屏東縣內埔鄉東寧村44鄰福寧路26號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,26號,120.56449205224,22.619881004053
屏東縣內埔鄉東寧村30鄰福寧路27號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,27號,120.5645196882,22.619661806804
屏東縣內埔鄉東寧村44鄰福寧路28號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,28號,120.56445514047,22.619894901888
屏東縣內埔鄉東寧村30鄰福寧路29號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,29號,120.5644768455,22.61967478545
屏東縣內埔鄉東寧村44鄰福寧路30號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,30號,120.56441948874,22.619910248091
屏東縣內埔鄉東寧村30鄰福寧路31號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,31號,120.56444204257,22.619698623087
屏東縣內埔鄉東寧村44鄰福寧路32號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,32號,120.5643829635,22.619924959746
屏東縣內埔鄉東寧村30鄰福寧路33號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,33號,120.5644027803,22.61971757188
屏東縣內埔鄉東寧村44鄰福寧路34號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,34號,120.56435226744,22.619942035275
屏東縣內埔鄉東寧村30鄰福寧路35號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,35號,120.56437150233,22.619734103974
屏東縣內埔鄉東寧村44鄰福寧路36號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,36號,120.5643191295,22.619962265011
屏東縣內埔鄉東寧村30鄰福寧路37號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,37號,120.56432466814,22.619748065151
屏東縣內埔鄉東寧村44鄰福寧路38號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,38號,120.56428115192,22.619974805263
屏東縣內埔鄉東寧村44鄰福寧路40號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,40號,120.56424489657,22.619996471476
屏東縣內埔鄉東寧村30鄰福寧路41號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,41號,120.56420876207,22.619856302809
屏東縣內埔鄉東寧村44鄰福寧路42號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,42號,120.56420867735,22.62000666843
屏東縣內埔鄉東寧村30鄰福寧路43號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,43號,120.56415515486,22.619889571842
屏東縣內埔鄉東寧村30鄰福寧路45號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,45號,120.56411911712,22.619903923521
屏東縣內埔鄉東寧村44鄰福寧路46號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,46號,120.56417885531,22.620024197848
屏東縣內埔鄉東寧村30鄰福寧路47號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,47號,120.56408695335,22.619923704306
屏東縣內埔鄉東寧村44鄰福寧路48號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,48號,120.56414523522,22.62004307159
屏東縣內埔鄉東寧村30鄰福寧路49號,10013,1001313,1001313-007,30鄰,福寧路,,,,,,49號,120.56405334038,22.619940320304
屏東縣內埔鄉東寧村44鄰福寧路50號,10013,1001313,1001313-007,44鄰,福寧路,,,,,,50號,120.56410385578,22.620054699461
