FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉新潭村13鄰仁義巷1號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,1號,120.52097416155,22.680894259398
屏東縣長治鄉新潭村13鄰仁義巷1之1號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,1之1號,120.52108624773,22.680985806523
屏東縣長治鄉新潭村13鄰仁義巷2號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,2號,120.52095292623,22.681011958481
屏東縣長治鄉新潭村13鄰仁義巷3號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,3號,120.52092210708,22.680890942854
屏東縣長治鄉新潭村13鄰仁義巷4號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,4號,120.52089308622,22.681008618634
屏東縣長治鄉新潭村13鄰仁義巷5號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,5號,120.52087247931,22.68088943973
屏東縣長治鄉新潭村13鄰仁義巷6號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,6號,120.52070731898,22.680976003073
屏東縣長治鄉新潭村13鄰仁義巷7號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,7號,120.52081898232,22.680881151855
屏東縣長治鄉新潭村13鄰仁義巷8號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,8號,120.52070473847,22.681018440461
屏東縣長治鄉新潭村13鄰仁義巷9號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,9號,120.52076936083,22.680877842543
屏東縣長治鄉新潭村13鄰仁義巷10號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,10號,120.52070265397,22.681058170071
屏東縣長治鄉新潭村13鄰仁義巷11號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,11號,120.52071729852,22.680876783628
屏東縣長治鄉新潭村13鄰仁義巷12號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,12號,120.52070008445,22.681097446685
屏東縣長治鄉新潭村13鄰仁義巷13號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,13號,120.52079176754,22.68073115788
屏東縣長治鄉新潭村13鄰仁義巷14號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,14號,120.52086593148,22.681261401879
屏東縣長治鄉新潭村13鄰仁義巷14之1號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,14之1號,120.52172926104,22.681316091102
屏東縣長治鄉新潭村13鄰仁義巷15號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,15號,120.52060446649,22.680747936501
屏東縣長治鄉新潭村13鄰仁義巷17號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,17號,120.52059457294,22.680794415887
屏東縣長治鄉新潭村13鄰仁義巷19號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,19號,120.52058499948,22.680972747004
屏東縣長治鄉新潭村13鄰仁義巷21號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,21號,120.52054510826,22.680969918298
屏東縣長治鄉新潭村13鄰仁義巷23號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,23號,120.52050862161,22.680967551322
屏東縣長治鄉新潭村13鄰仁義巷25號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,25號,120.52046631627,22.680959296843
屏東縣長治鄉新潭村13鄰仁義巷27號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,27號,120.52042984063,22.680953769075
屏東縣長治鄉新潭村13鄰仁義巷29號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,29號,120.52039336656,22.680947789761
屏東縣長治鄉新潭村13鄰仁義巷31號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,31號,120.51981349113,22.680876875321
屏東縣長治鄉新潭村12鄰仁義巷32號,10013,1001306,1001306-002,12鄰,仁義巷,,,,,,32號,120.51964342062,22.681003881148
屏東縣長治鄉新潭村12鄰仁義巷32之1號,10013,1001306,1001306-002,12鄰,仁義巷,,,,,,32之1號,120.519482763,22.68102687937
屏東縣長治鄉新潭村12鄰仁義巷32之2號,10013,1001306,1001306-002,12鄰,仁義巷,,,,,,32之2號,120.51942675755,22.681040257599
屏東縣長治鄉新潭村12鄰仁義巷32之3號,10013,1001306,1001306-002,12鄰,仁義巷,,,,,,32之3號,120.51935847864,22.681084755482
屏東縣長治鄉新潭村13鄰仁義巷33號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,33號,120.51971731876,22.680826917073
屏東縣長治鄉新潭村13鄰仁義巷33之1號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,33之1號,120.51959081343,22.680907815437
屏東縣長治鄉新潭村13鄰仁義巷33之2號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,33之2號,120.51955382135,22.680910865252
屏東縣長治鄉新潭村12鄰仁義巷34號,10013,1001306,1001306-002,12鄰,仁義巷,,,,,,34號,120.51908513546,22.681355764019
屏東縣長治鄉新潭村13鄰仁義巷35之1號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,35之1號,120.51943767489,22.680895615767
屏東縣長治鄉新潭村12鄰仁義巷36號,10013,1001306,1001306-002,12鄰,仁義巷,,,,,,36號,120.51925237598,22.681398711343
屏東縣長治鄉新潭村13鄰仁義巷37號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,37號,120.5194383489,22.680618460266
屏東縣長治鄉新潭村12鄰仁義巷38號,10013,1001306,1001306-002,12鄰,仁義巷,,,,,,38號,120.51921816228,22.681498038526
屏東縣長治鄉新潭村12鄰仁義巷39號,10013,1001306,1001306-002,12鄰,仁義巷,,,,,,39號,120.51910153468,22.680671905229
屏東縣長治鄉新潭村12鄰仁義巷40號,10013,1001306,1001306-002,12鄰,仁義巷,,,,,,40號,120.51910085036,22.681509877911
屏東縣長治鄉新潭村13鄰仁義巷41號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,41號,120.51903833579,22.680934062288
屏東縣長治鄉新潭村12鄰仁義巷42號,10013,1001306,1001306-002,12鄰,仁義巷,,,,,,42號,120.51899874038,22.681488077722
屏東縣長治鄉新潭村13鄰仁義巷43號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,43號,120.518908995,22.680907032652
屏東縣長治鄉新潭村12鄰仁義巷44號,10013,1001306,1001306-002,12鄰,仁義巷,,,,,,44號,120.5187858426,22.681504957918
屏東縣長治鄉新潭村13鄰仁義巷51號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,51號,120.51735374401,22.681153410501
屏東縣長治鄉新潭村13鄰仁義巷51之1號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,51之1號,120.51735166216,22.680914086123
屏東縣長治鄉新潭村13鄰仁義巷53號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,53號,120.51716373888,22.681080590685
屏東縣長治鄉新潭村12鄰仁義巷58之1號,10013,1001306,1001306-002,12鄰,仁義巷,,,,,,58之1號,120.51751066836,22.681529928932
屏東縣長治鄉新潭村13鄰仁義巷61號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,61號,120.51691793283,22.681129428759
屏東縣長治鄉新潭村12鄰仁義巷66號,10013,1001306,1001306-002,12鄰,仁義巷,,,,,,66號,120.51695875518,22.68161649648
屏東縣長治鄉新潭村12鄰仁義巷68號,10013,1001306,1001306-002,12鄰,仁義巷,,,,,,68號,120.51672914604,22.681514296644
屏東縣長治鄉新潭村13鄰仁義巷69號,10013,1001306,1001306-002,13鄰,仁義巷,,,,,,69號,120.51607848356,22.681092937857
屏東縣長治鄉新潭村12鄰仁義巷72號,10013,1001306,1001306-002,12鄰,仁義巷,,,,,,72號,120.5163052039,22.681629875988
