FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里29鄰美術東四路471巷1號,64,6400200,6400200-016,29鄰,美術東四路,,471巷,,,,1號,120.29019585084,22.66499253458
高雄市鼓山區龍水里9鄰美術東四路1號,64,6400200,6400200-016,9鄰,美術東四路,,,,,,1號,120.28966669855,22.650982954983
高雄市鼓山區龍水里29鄰美術東四路471巷2號,64,6400200,6400200-016,29鄰,美術東四路,,471巷,,,,2號,120.29020568576,22.665180324866
高雄市鼓山區龍水里9鄰美術東四路2號,64,6400200,6400200-016,9鄰,美術東四路,,,,,,2號,120.29000621503,22.65053762315
高雄市鼓山區龍水里29鄰美術東四路471巷3號,64,6400200,6400200-016,29鄰,美術東四路,,471巷,,,,3號,120.29013716255,22.664995074037
高雄市鼓山區龍水里29鄰美術東四路471巷5號,64,6400200,6400200-016,29鄰,美術東四路,,471巷,,,,5號,120.29007525535,22.664999134415
高雄市鼓山區龍水里29鄰美術東四路471巷6號,64,6400200,6400200-016,29鄰,美術東四路,,471巷,,,,6號,120.29014232636,22.665182933934
高雄市鼓山區龍水里9鄰美術東四路6號,64,6400200,6400200-016,9鄰,美術東四路,,,,,,6號,120.29000601862,22.650575821894
高雄市鼓山區龍水里29鄰美術東四路471巷7號,64,6400200,6400200-016,29鄰,美術東四路,,471巷,,,,7號,120.29001500974,22.665001757232
高雄市鼓山區龍水里29鄰美術東四路471巷8號,64,6400200,6400200-016,29鄰,美術東四路,,471巷,,,,8號,120.29008208067,22.665185556775
高雄市鼓山區龍水里9鄰美術東四路8號,64,6400200,6400200-016,9鄰,美術東四路,,,,,,8號,120.29000583428,22.650611672725
高雄市鼓山區龍水里29鄰美術東四路471巷9號,64,6400200,6400200-016,29鄰,美術東四路,,471巷,,,,9號,120.28995165042,22.665004366227
高雄市鼓山區龍水里29鄰美術東四路471巷10號,64,6400200,6400200-016,29鄰,美術東四路,,471巷,,,,10號,120.29002027812,22.665188172693
高雄市鼓山區龍水里9鄰美術東四路10號,64,6400200,6400200-016,9鄰,美術東四路,,,,,,10號,120.29000566248,22.650645085338
高雄市鼓山區龍水里29鄰美術東四路471巷11號,64,6400200,6400200-016,29鄰,美術東四路,,471巷,,,,11號,120.28988984842,22.665006891792
高雄市鼓山區龍水里29鄰美術東四路471巷12號,64,6400200,6400200-016,29鄰,美術東四路,,471巷,,,,12號,120.2899600329,22.665190705183
高雄市鼓山區龍水里9鄰美術東四路12號,64,6400200,6400200-016,9鄰,美術東四路,,,,,,12號,120.29000800662,22.650700092329
高雄市鼓山區龍水里29鄰美術東四路471巷13號,64,6400200,6400200-016,29鄰,美術東四路,,471巷,,,,13號,120.28983115222,22.665010966308
高雄市鼓山區龍水里29鄰美術東四路471巷15號,64,6400200,6400200-016,29鄰,美術東四路,,471巷,,,,15號,120.28976934975,22.665013582132
高雄市鼓山區龍水里29鄰美術東四路471巷16號,64,6400200,6400200-016,29鄰,美術東四路,,471巷,,,,16號,120.28989823034,22.665193321054
高雄市鼓山區龍水里29鄰美術東四路471巷18號,64,6400200,6400200-016,29鄰,美術東四路,,471巷,,,,18號,120.28983789478,22.665194498505
高雄市鼓山區龍水里29鄰美術東四路471巷20號,64,6400200,6400200-016,29鄰,美術東四路,,471巷,,,,20號,120.28977462524,22.665198552725
高雄市鼓山區龍水里10鄰美術東四路25號,64,6400200,6400200-016,10鄰,美術東四路,,,,,,25號,120.28959537845,22.651645307277
高雄市鼓山區龍水里16鄰美術東四路30號,64,6400200,6400200-016,16鄰,美術東四路,,,,,,30號,120.29004017222,22.651445714238
